4.483322660480048433e-02,9.100577231405689027e-02,7.948081822129871021e-02,5.815856930883520071e-02,2.066493191318586470e-02,2.166365657567951089e-02,1.887934284650202160e-02,7.998361081156238339e-02,1.377669890256812482e-03,5.087577558668562872e-02,1.877741156694615401e-02,8.290256422940109338e-02,1.456522540753503112e-02,5.124149192025646143e-02,7.036528334594187306e-02,6.833389935781229024e-04,7.604775912200611304e-03,5.058764048274307090e-02,2.091130501776952699e-02,5.878946647556524546e-02
9.134214365112426626e-02,4.134173743641028306e-04,9.190684974707752364e-02,4.120904427674584869e-02,6.992975039801940795e-02,4.455329642219524322e-02,1.287396355108409371e-02,1.843829887513653495e-02,5.538517121279361299e-02,5.890700951230801174e-02,2.146497107197986587e-02,6.500463442924075963e-02,4.709303296698718298e-03,1.959710854205168329e-02,2.175320711045004851e-02,8.242582296817108078e-02,4.106192180145588205e-02,5.162072939898122714e-02,4.333208631554685830e-02,3.228059666899520813e-02
6.270369370569313372e-02,4.762981804013969450e-02,1.175963338911512057e-02,1.524567470498745629e-02,3.373515422863772317e-02,1.930755678953004553e-02,3.370182132313247810e-03,5.363708407164674563e-02,2.175636141345112934e-02,6.334852835344870203e-02,2.587771106814200014e-02,2.397106637633308543e-02,7.137339552436823553e-02,6.331594955523849044e-02,5.630048646270978396e-02,5.896181915667266654e-02,5.939487319848413271e-02,2.264179527866057133e-03,9.179157816982639814e-03,8.422690544516188427e-02
5.395081952267893888e-02,5.624109566387796438e-02,8.057708529255604157e-02,5.122951163197372176e-02,4.564099350895801238e-02,6.939106143336859489e-02,7.951345990884095549e-02,6.592059691164146862e-02,8.797623966689775699e-02,7.554111932341806002e-02,5.085363525626566267e-02,7.096472858229008196e-02,4.076969175753109714e-02,8.037671979316086956e-02,6.675752554214783863e-02,7.849021641426766338e-02,3.029985577284378950e-03,1.261456931662017188e-02,1.045426666963659469e-02,7.968823443346023661e-02
8.298087452453760393e-02,1.168420081890529823e-02,2.340600490319099183e-02,7.073638112224202301e-02,4.284933994864206092e-02,6.102076064987668573e-03,3.227345416742180215e-03,9.654656140879678758e-03,3.876995172985833737e-02,3.831654830121444810e-02,6.534255232857424933e-02,0.000000000000000000e+00,4.569786072439898511e-02,6.399233953784047579e-02,6.659241265750809324e-02,5.743526141234013560e-02,3.959938041088387206e-02,4.256934736169624978e-02,2.117312795777384626e-02,9.834660274181420900e-03
6.157909440002439644e-02,4.573527487509413542e-02,1.821995859694374581e-02,6.080878846550821087e-02,3.579530588184440254e-02,5.292247397644942071e-03,6.663462946199918968e-03,5.560360727326717212e-02,8.183476897641950298e-02,7.038920536740908562e-02,8.498966825285136917e-02,4.968117101411395620e-02,7.539075690909431346e-03,5.683106084062018032e-02,2.855392632320187182e-02,1.250345095129885668e-02,1.026902789617435176e-02,8.546284384716664904e-04,1.847181854517479516e-02,9.053349947202027348e-02
1.094925208151983909e-02,2.575468308394529907e-02,2.128523571311222856e-02,4.951172840755347498e-02,9.390360679748570305e-03,8.815768275387836361e-02,5.752615977155103172e-02,7.238230102236946351e-02,7.252071712018075267e-02,2.052647694267022843e-02,1.219566577868482285e-02,8.636946933853963115e-02,4.877738540254276944e-02,3.468170355026158058e-02,2.073809185780229464e-02,0.000000000000000000e+00,6.418610666021044853e-02,4.850349591508501534e-02,3.391232814176182303e-02,1.600653180000043141e-03
6.145347226576838850e-02,6.981970483448342313e-02,2.327135543285637626e-02,4.408475105371728077e-03,2.681118321682594841e-02,5.849303350677674540e-02,5.158586823036062641e-02,3.749614646137382906e-02,3.752895137399957920e-02,4.589171798487606119e-02,4.848037168099315897e-02,5.369258493045549196e-02,0.000000000000000000e+00,4.130439546921074734e-02,8.519367626991217191e-02,1.133550399202796870e-02,7.239705721627527624e-02,7.792724021162389381e-02,4.501970567089218916e-02,4.642129188014775670e-02
2.104644506307728688e-02,1.863806279023746612e-02,5.488087326074615052e-02,3.400399965755324799e-02,2.624096108088819906e-02,9.314813765817200886e-02,5.207595640190075537e-02,1.169308016727327836e-02,2.731350192052271753e-02,9.798776561416786251e-04,5.314071174242340073e-02,7.269922455028882124e-02,3.082118468616576804e-02,6.542866461603540074e-02,7.902525688630313017e-02,5.016596114384398730e-02,2.899006999538215890e-02,2.933256257566675337e-02,5.733384234445739608e-02,6.381550196826618615e-02
1.178630377226506411e-02,5.769889844462787465e-02,3.226564622610447741e-02,3.561723348744650491e-02,3.777235963242151634e-02,5.714710212233353737e-02,3.829661866959062355e-02,2.446826500035708882e-02,2.915340424748281631e-02,1.902461940323198902e-02,4.113645612204748503e-02,6.244564091771676040e-02,1.021654852056318695e-02,8.012477246072688755e-03,0.000000000000000000e+00,3.261729063604314194e-02,6.234929649642350497e-02,6.271760181827062963e-02,2.559935198074219515e-03,7.612787523399644485e-02
6.136635123767599648e-02,6.515725935034699656e-02,3.776371146285621011e-02,8.769622771180811405e-02,6.046230941001484727e-02,6.949509330579898073e-03,7.006659441784830744e-02,3.095213831973231064e-02,3.876714266625051059e-02,0.000000000000000000e+00,1.069831036816151076e-02,1.204703333512708273e-02,4.728948620221043453e-02,5.451915302412764508e-02,1.494141069466168453e-02,5.607111418292324428e-02,5.759312661668387900e-02,4.052471740096852057e-03,3.201549999291084664e-02,1.054052972698853868e-02
3.935825621249829792e-02,5.670143505493586977e-02,7.406784890361195473e-02,1.716491131738089038e-02,5.275678040522870788e-02,8.349896494871292263e-03,3.262589496408883211e-02,3.487350854159195629e-02,4.114338828563390144e-02,0.000000000000000000e+00,4.264953815505561491e-02,2.796905865023229659e-02,0.000000000000000000e+00,4.542585545780353923e-02,2.433464891501310040e-02,7.170281210424266083e-02,2.480919743371515565e-02,4.674335199339314101e-03,3.183689800584729983e-03,8.504796855235008390e-02
6.836547672044611390e-02,6.986877013674611114e-02,5.278523407572871529e-02,2.541174473896797362e-02,1.172080942175657801e-02,4.700715361480883869e-02,2.269628449595049308e-02,1.720097296960471263e-03,1.543936914455213034e-02,5.864725931040580542e-02,4.456823352453011602e-03,5.407846973707071403e-02,0.000000000000000000e+00,3.570485303916780262e-02,2.212985213374184940e-02,4.008277369756877567e-02,5.785604596514017095e-02,4.231345101346035975e-02,4.702872082641283702e-02,6.032342878102701922e-02
8.090502374350369563e-02,3.351283933202799104e-02,4.164432708362650337e-02,1.766637848320074325e-02,8.073070654971307991e-03,5.071822880384546650e-02,5.067920976911018810e-02,1.663536820727382418e-02,3.050443548038064053e-03,1.673494379890009057e-02,0.000000000000000000e+00,7.543026916359835132e-02,5.298776947449552327e-02,3.368300001262527349e-02,7.527800155357990131e-02,4.426116428840574935e-03,8.936457647211147604e-03,7.529475920884000362e-02,3.238433600532590606e-02,1.190790240977674698e-02
8.416745386913492000e-02,1.934560617026855750e-02,7.213513336110176366e-02,4.508295324199854126e-02,1.723090324401259019e-02,2.428897298454660292e-02,1.729140865656501229e-03,9.001731441080228213e-02,1.847546484791120916e-03,2.181408671058789397e-02,5.212505320448858337e-02,1.393279833602619790e-02,8.858843473341372621e-02,8.735206674213306932e-02,7.653133788188577757e-02,1.482414293076539900e-02,7.341514116743012852e-02,6.237580842356501426e-02,3.021903187167491664e-02,1.589519062080029660e-02
6.678476746044835315e-03,8.811634485257686944e-02,5.353230238967870980e-02,1.490754552804988801e-02,6.996287539947769474e-02,2.377093258935006077e-03,6.922932524775786411e-02,6.563350052376244748e-02,4.394159906328910792e-02,6.367198232434881366e-02,8.216897998271757708e-02,2.590561341870432910e-02,5.836924490522640147e-03,4.030941279814140299e-02,7.659988042545441689e-02,4.920860496824954605e-02,6.488715883185361410e-02,3.197253433929042599e-02,3.319863474305915357e-02,5.359414875527841043e-02
1.468201215572460458e-02,3.567936988650009800e-02,8.174059918449612383e-02,1.073343728662871921e-02,2.608514531230762476e-02,8.420044154433489747e-02,4.879879229785374917e-03,3.473352859021321126e-02,4.793486516497731664e-02,1.434504353455439210e-02,5.897654126214364051e-02,4.327716519152640523e-02,7.494080426948108997e-02,4.224139868133422460e-02,5.550812333266782334e-02,7.671815433687170782e-02,3.296068346832669443e-02,3.646446787843633103e-02,8.231857523063786097e-02,7.846758358812154499e-02
8.104876989316141603e-03,8.823581990816597997e-02,4.089076905898386682e-02,8.235714757478425352e-02,2.639097012317832142e-02,7.674100107025824506e-03,8.206640647970468716e-02,8.903950268873160601e-02,2.680740048692016597e-02,6.471110444958319552e-02,0.000000000000000000e+00,6.787756305937107937e-02,5.518437740341618908e-02,5.178642613788422139e-02,4.505061047119494899e-02,8.907997557244326514e-02,0.000000000000000000e+00,8.084908874950548496e-02,5.104608903892875887e-02,6.543437053721820607e-02
8.230725194536782363e-02,6.526924130634268080e-03,1.478425326481845950e-02,1.440185735453547097e-02,4.075462749825735365e-02,3.752338652488537013e-02,5.707838700351103994e-02,5.483163460833841152e-02,5.067609450315598701e-02,1.561008683430432920e-02,6.570829696204279202e-02,1.176287051348968125e-02,5.304098043995295053e-02,6.378409514482669129e-02,2.328194307520917161e-02,5.440755809628590109e-03,4.416225587392475643e-02,6.392213295798016004e-02,4.354191683106483496e-02,7.345392283651233645e-02
3.452851729389516677e-02,9.131281732009437213e-02,5.723777292194084237e-02,8.001868288583350447e-03,8.264511189724788043e-02,7.522587665773203258e-02,3.920685831616047001e-02,4.280419078598800275e-02,1.031127336589169989e-02,3.524524425256154309e-02,3.731038020214030859e-02,3.979280936210580211e-02,4.166577188080000660e-02,0.000000000000000000e+00,9.021995810057585607e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.478591041147174767e-02,2.005922458980895218e-02,7.363084358112943761e-02
1.690130606366749971e-02,2.312385360801002751e-02,3.663874722410817575e-02,4.119827069123067204e-02,1.665873747665311266e-02,4.277387110888793489e-03,2.219586337321162103e-02,2.192178857486522942e-02,6.455970916552976335e-02,1.664595632820119533e-02,2.583578646439605581e-02,1.930976685705068641e-02,7.165406510343597102e-02,2.206721857723594263e-02,5.286473087200103949e-02,4.443266274835527829e-02,8.043255915416161472e-02,5.732513432744427810e-03,7.255392398448411162e-02,7.652655222323698214e-02
4.444650945848058199e-02,2.568598564858714725e-02,4.518932926301448549e-02,6.752265185205581777e-02,8.675276931619287091e-02,6.180640973254714066e-02,4.166247715466364632e-02,3.854918809077514247e-02,7.502611845163693893e-02,6.753101455126121755e-02,1.228451593449526869e-02,3.226133440416369819e-02,5.722165175762766731e-02,6.495573188403371001e-02,4.223988804931384095e-02,1.777450289428463481e-03,5.541106214727977569e-02,3.305658370333783291e-02,9.837775865067491590e-03,6.061849979366264185e-02
7.186856457471660353e-02,1.936843404472043256e-02,5.312257520000422673e-02,8.954405768952287958e-02,8.341731269926405679e-02,7.484244353278121653e-02,1.055399159233229821e-02,2.440402247982855974e-02,7.613600988275777415e-02,8.925435747298808564e-02,8.280706209329442846e-02,6.565539522886304491e-02,7.193707178933193835e-02,6.176859911838981920e-02,2.203945094141189845e-02,7.214199882034549871e-02,3.748342294932986013e-02,1.012779117033470351e-02,6.337328093169752874e-02,4.573668731811736388e-02
5.495880951408893544e-02,6.517298898664168616e-02,1.712965512152359255e-03,8.668842158546725962e-02,6.624867645893954549e-02,7.506577289603838521e-02,8.908648659945579695e-02,6.654254729274143576e-02,3.250841930482301773e-02,4.323307031220834096e-02,2.277135529128725133e-02,7.433462307409263725e-02,1.628525367282381356e-02,6.888404641115562776e-02,2.048262338966191226e-02,0.000000000000000000e+00,3.275189164428215366e-02,1.654679530131080573e-02,4.270956016097270797e-02,4.394900437259475351e-03
5.756616848970393108e-02,1.767495008038396861e-02,2.976643553460488548e-02,6.497736707796716860e-02,5.909991463906797554e-02,7.036102189920794003e-02,3.663481019201322852e-02,9.379469134797646657e-02,8.783429322039107423e-02,7.694946800431264056e-02,7.146817007861189230e-02,4.373271195532635325e-02,6.718421672943653000e-02,0.000000000000000000e+00,8.923768900562416284e-02,9.774334694219702531e-04,5.571544314448094448e-02,6.917178576933424861e-02,2.587025017934104030e-04,1.599769865639605673e-02
7.478572784800957551e-02,8.628104235497942309e-02,1.763375401901753209e-02,7.011173678625634564e-02,8.981562267707866865e-02,4.867859188613988392e-02,3.704004023227844972e-02,5.673324516269865475e-02,5.717335744934944064e-02,4.410198377687866295e-02,6.307743633972047459e-02,8.828626957314310297e-03,1.905983647637981421e-02,1.287435166262460885e-02,5.999042358235497086e-02,5.197723548714750647e-02,6.770232531354494765e-02,8.965408855594841908e-02,8.398677116899611050e-02,2.965350165807584606e-02
9.169254972907937840e-02,2.679831320720056295e-02,6.560009625483129159e-02,4.327225105376894532e-02,6.741719330714579517e-02,9.032888596644653156e-02,7.133954304991092787e-02,4.421055436869590627e-02,5.353404317510641885e-02,6.218289104586165877e-02,2.545864528629747381e-02,6.442653291527290771e-02,8.994786981350390287e-02,5.648408523314990548e-02,2.120824499784220579e-02,5.130914909548760228e-02,2.987171145891035981e-02,8.053246244709710844e-02,0.000000000000000000e+00,8.874239069115560929e-02
7.642989693247448368e-02,4.360410092898925338e-02,6.122312912412532226e-02,1.057399152344055092e-02,4.302193376889075493e-02,5.693014705608257647e-02,8.737632186406543711e-02,4.075897257273316393e-02,4.824910728071402782e-02,0.000000000000000000e+00,2.460095627193763235e-02,7.710358860192127739e-02,3.806623229697771171e-02,2.447284418513328078e-02,8.279342379004701186e-03,3.362755623272985911e-02,7.870840215712422705e-02,5.506788616316269161e-03,1.831140628247128477e-02,4.349438298822758814e-02
8.294930460908095382e-02,8.884362310711203803e-02,3.071257070263743588e-02,7.483339733631801105e-02,3.116725050422287924e-02,2.440293170707083861e-02,3.166549059071397526e-02,5.726221293891879671e-02,2.389517631685495955e-02,6.584460591757317072e-02,0.000000000000000000e+00,4.484256746357769691e-02,5.256243918326904824e-02,1.937821255459962547e-02,2.219506936688046481e-02,4.018605945672444613e-02,8.678150736480465949e-03,5.975634144784066487e-02,5.745814791454772336e-02,7.985113916433379810e-02
7.656630722431720382e-02,4.376606636664330530e-02,8.528121984043864068e-02,7.997699486490549015e-02,8.118355043119954151e-02,1.049426062953684978e-02,4.531640178725702267e-02,6.526254459213302883e-02,6.608539874112460966e-02,1.630193770628931074e-02,8.497443434871574872e-03,1.638271653446307652e-02,1.844126903610115303e-02,4.483374177875305844e-02,9.249342297215993811e-03,2.230608446673237183e-02,8.670812356306863145e-02,6.584013990741480193e-02,6.213444541576868679e-02,7.579937674914050127e-02
3.286092718419362374e-02,4.206391784902099862e-02,5.501348299601022118e-02,3.167731657878337936e-02,5.458516191620638169e-02,7.086432779188915621e-02,4.565842641208286284e-02,4.117575045488486296e-02,4.969844283195879592e-02,3.457487629387481082e-02,5.870922754570329083e-02,2.574526444008539208e-02,8.471785024890220173e-02,4.659420263513836674e-02,1.643410821379387779e-02,8.700948423682303146e-02,8.589701859743145707e-02,7.557320813046627950e-02,4.742574166300923821e-02,6.013511355876474673e-02
6.037642301459848586e-03,5.352672083424719202e-02,5.144485012709194144e-02,3.894635260333433741e-02,3.396474039110137372e-02,1.362541150118453878e-02,7.964493834308540576e-02,1.058116280234100946e-02,6.261085752054577902e-02,4.954151653875062122e-02,7.921373710937054669e-02,6.066269477797705395e-02,6.003723492586052896e-02,2.249457725568610247e-02,4.210195143795582295e-02,4.126733468766025092e-02,5.459012283304125884e-03,2.685116189144638732e-02,2.465204573767985907e-02,4.424271224352081117e-02
7.982768446409702068e-02,1.469712779146812968e-02,4.919057826953714130e-02,2.841203584230999474e-02,5.715109847348144242e-03,6.572016983645143084e-02,1.718321683502623334e-02,1.239303877134079364e-02,4.960611195710836613e-02,1.488350951972446795e-02,6.589806035809638377e-04,2.299531866900786370e-02,5.494711474320729955e-02,3.098778269124558699e-02,2.147167992883542917e-02,7.257339600088645593e-02,4.472328895206117289e-02,5.225000872547811565e-02,3.096935699983213372e-02,8.161780040455721141e-02
7.100526783429271516e-02,9.292680454697366255e-02,2.702343334492679841e-02,4.840657343623356451e-02,5.245783111646567382e-03,4.300425929264176106e-02,8.029219776063294123e-02,4.794010371768032616e-03,1.664582987881080625e-02,4.436847635933656442e-02,2.863319654945960593e-02,7.110240330363123973e-02,2.635690469226744867e-02,3.038481947875004002e-02,7.649004012974305877e-02,1.238653262207678116e-02,5.576282519343961352e-02,4.246408259111615624e-02,8.596714128227402052e-02,5.271276269217050475e-02
6.542087683368789930e-02,6.547752301634036931e-02,3.174581096392805474e-02,2.351309170295900336e-02,8.785892953238964853e-02,2.578830257803550047e-02,8.784784901179819305e-02,3.379516380385543667e-02,7.014261848982628056e-02,6.061951542586636182e-02,3.071709230521831729e-02,3.456651268314390926e-03,5.923571184435005160e-02,3.778569361194147186e-02,8.801135290561024060e-02,6.943295523885385789e-02,6.376300061145202813e-02,6.185440468684190451e-02,4.728704674242393928e-03,7.838051686318898981e-02
1.262013007922309707e-02,3.685802965481359966e-02,2.251364886140772709e-02,4.694751563170479480e-02,1.617884044860154469e-02,1.381006134624959691e-02,1.308717901062787965e-02,1.122617938748530012e-02,5.766804728720156814e-02,5.068533892522913281e-02,4.261203379902806648e-02,5.249415193551613956e-02,5.363494553228219386e-02,0.000000000000000000e+00,1.652242589393802460e-02,8.508015719644404506e-02,2.043508448008512710e-02,8.594333051195447715e-02,1.684331505525820533e-02,5.027080192107517831e-02
8.025877267881668942e-02,5.615930362620184801e-02,4.438485449775966124e-02,2.840478902043749518e-02,1.183058241845525577e-02,1.570286094181400430e-02,7.076223793355940206e-02,2.399595343056444910e-02,3.066224016504041222e-02,5.343074489715114728e-02,8.702254676247141163e-02,4.289933911835714514e-02,1.115616899390041439e-02,4.250988922668891279e-02,9.111560696753973065e-02,3.054507624489206929e-02,5.404115223009984398e-02,6.002595924246457992e-02,3.449882463254727799e-04,5.196279873839279584e-02
7.565132019089637616e-02,4.149900232788320681e-02,1.991646906774085721e-02,7.547672826295828696e-02,4.311272180844932800e-02,2.193074501215839384e-02,7.352855279411492362e-02,1.272878827114391938e-02,9.033190791629411298e-02,3.326901441800776682e-02,1.313018372572153335e-02,2.865614324513408168e-03,6.585049983527972717e-02,5.858372182644776271e-02,2.015177823502416199e-02,2.958046014367411974e-03,0.000000000000000000e+00,7.560090329376328508e-03,1.489258106189063520e-02,9.842671022989434026e-03
9.318414157338246462e-02,8.705130446738898638e-04,1.341916834053220181e-02,7.387337290668030687e-02,8.399541101350406491e-02,6.681132842335732458e-02,3.217625468071694944e-02,1.048680407000781960e-02,3.699664460336803823e-02,2.317613614095199656e-02,5.755252716967537707e-02,5.986257655615487977e-02,1.650445801698133957e-02,5.294969323100316705e-02,4.291104508203539419e-02,7.347604825911700777e-02,3.440696603615515242e-02,4.053325408122340073e-02,8.240083201928349518e-03,8.824038596484398700e-02
2.710850690786791722e-02,4.383447971592525916e-02,1.402536998278171819e-02,2.517419284558458301e-03,1.754740588117433345e-02,4.588478286639818826e-02,9.188791605885625324e-02,3.186582766809448880e-02,1.810599268429121528e-02,2.821382697633080527e-02,7.056287953643128330e-02,3.959386241482758251e-02,2.274620098799162021e-02,3.801570238767738863e-02,1.287543651614397530e-02,2.549042710928004982e-02,4.876561882851134649e-02,3.502982606219222795e-03,1.823169176114257384e-02,7.650129536335355251e-02
3.893432998404344064e-02,7.027590691772495068e-02,8.727147748168011254e-02,0.000000000000000000e+00,7.188101182373352049e-02,8.500477120448754476e-02,2.960096284249237597e-02,8.576708665897835038e-02,8.422342523916485912e-02,6.036031649660646842e-02,7.692360970026966560e-02,7.415898148219790542e-02,7.748516010832111334e-02,9.500053657885147024e-03,0.000000000000000000e+00,5.020599868485042805e-02,7.551353678489139409e-02,4.530969904836840839e-02,4.765251570329401276e-02,7.261019259222775690e-02
2.177019165353729843e-02,6.174510382659996466e-02,9.069379548127191881e-02,4.751616539605928863e-02,6.752092329594971444e-03,6.551579426456199430e-03,3.039950642851687451e-02,8.162432425939705749e-02,7.506487823053119637e-03,2.655191845694214806e-02,7.044991946119272264e-02,9.447686950544601642e-03,5.758631870026695992e-02,1.000302809702316442e-02,9.538970764357158211e-03,6.456358074103832334e-02,6.455608960575087707e-02,7.320049850969997940e-02,8.889501452375667134e-02,6.054246464287343227e-02
2.999575409498833264e-02,8.482497804115349260e-03,3.026979160770694455e-02,5.889147468777519712e-02,1.230835876511823801e-02,4.157898973054241498e-02,1.883577286815597482e-02,4.358330802340198290e-02,6.597001319554651744e-02,8.832663877169429079e-02,7.201004908250265013e-02,1.883795507374783421e-02,8.867591143800088171e-02,2.287731134285830858e-02,6.938835072797096271e-02,3.556339126765819397e-02,1.907064652274400793e-02,3.946014527525724264e-02,7.128387865436909554e-02,6.378248554756110744e-02
5.480087781444257199e-03,2.993948031182722125e-02,6.095263931884591785e-02,4.303092242814335333e-02,2.024142808168293700e-02,8.630939040007069851e-02,4.494547158771313583e-02,8.491398544091021197e-03,4.410906087245269197e-02,1.963753202812805465e-02,2.509696991055297699e-02,7.833762586675742379e-02,3.025019369359127283e-02,2.282881438906210481e-02,1.967677144270069123e-02,5.696877463820444742e-02,5.555699591602997894e-02,8.259519660356166859e-02,5.909647668847557711e-02,6.183525447346471110e-03
9.072451454378639354e-03,8.203526721573405067e-02,1.512094482817061616e-02,8.319727890658103198e-02,5.487005504292204183e-02,4.724681923201658890e-02,7.956993167720724514e-02,8.564132896572264342e-02,6.861515990405790688e-02,1.644435439615868355e-02,3.133654579590249012e-02,4.994520333884815838e-02,7.338538097060545717e-02,0.000000000000000000e+00,5.777765485788469851e-02,1.395043423729183663e-02,7.206356427295614042e-02,2.918731966350444906e-02,3.399736453806460196e-02,3.852311512728251452e-02
3.390471647602081445e-02,2.241225307048729312e-02,5.772725346739744634e-02,3.547861510327113971e-02,2.369757495057694952e-02,3.037488058050056075e-02,8.978971389021218885e-02,8.017635543211638904e-02,7.228664840810834769e-02,5.650826612150859629e-02,6.505224993695635227e-02,7.036557695970128978e-02,6.064399362603341975e-02,8.698001642833541602e-02,1.983430389038650515e-02,2.866204098473022072e-02,1.825911300157536873e-02,7.634779878398678665e-02,2.980222438951666414e-02,1.184529787653673845e-02
6.266677584351224017e-02,3.635832585137122042e-02,5.282354141338924808e-02,2.357351665710398503e-02,5.033238985251809600e-02,5.731535696735093333e-02,8.884387302505830641e-02,4.933766581962040427e-04,3.384051742539794655e-02,6.442078514303868630e-02,8.582716454266270389e-02,3.326049440689160270e-03,5.108682062391342593e-02,7.331361503821820502e-02,3.558910168058880552e-02,6.713990126133283221e-02,0.000000000000000000e+00,7.413267775678178406e-02,0.000000000000000000e+00,5.401338307560923924e-02
6.816790663079162760e-02,5.768640274496637799e-02,5.959127917820959686e-02,7.647954885980744189e-02,7.214218940545998049e-02,6.531857615533248791e-03,7.659278587292599194e-02,2.078032756198978578e-02,8.873725378309726963e-02,4.511852728929163087e-02,4.201056955938343301e-02,3.179663125129113949e-02,4.921578037750533319e-02,4.625626070941852436e-02,9.509476931931831398e-03,1.249387116487943317e-02,5.861209645668011975e-02,8.856725654555283600e-02,0.000000000000000000e+00,3.296681432589092936e-02
