1.377669890256812482e-03,5.087577558668562872e-02,1.877741156694615401e-02,8.290256422940109338e-02,1.456522540753503112e-02,5.124149192025646143e-02,7.036528334594187306e-02,6.833389935781229024e-04,7.604775912200611304e-03,5.058764048274307090e-02,2.091130501776952699e-02,5.878946647556524546e-02
5.538517121279361299e-02,5.890700951230801174e-02,2.146497107197986587e-02,6.500463442924075963e-02,4.709303296698718298e-03,1.959710854205168329e-02,2.175320711045004851e-02,8.242582296817108078e-02,4.106192180145588205e-02,5.162072939898122714e-02,4.333208631554685830e-02,3.228059666899520813e-02
2.175636141345112934e-02,6.334852835344870203e-02,2.587771106814200014e-02,2.397106637633308543e-02,7.137339552436823553e-02,6.331594955523849044e-02,5.630048646270978396e-02,5.896181915667266654e-02,5.939487319848413271e-02,2.264179527866057133e-03,9.179157816982639814e-03,8.422690544516188427e-02
8.797623966689775699e-02,7.554111932341806002e-02,5.085363525626566267e-02,7.096472858229008196e-02,4.076969175753109714e-02,8.037671979316086956e-02,6.675752554214783863e-02,7.849021641426766338e-02,3.029985577284378950e-03,1.261456931662017188e-02,1.045426666963659469e-02,7.968823443346023661e-02
3.876995172985833737e-02,3.831654830121444810e-02,6.534255232857424933e-02,0.000000000000000000e+00,4.569786072439898511e-02,6.399233953784047579e-02,6.659241265750809324e-02,5.743526141234013560e-02,3.959938041088387206e-02,4.256934736169624978e-02,2.117312795777384626e-02,9.834660274181420900e-03
8.183476897641950298e-02,7.038920536740908562e-02,8.498966825285136917e-02,4.968117101411395620e-02,7.539075690909431346e-03,5.683106084062018032e-02,2.855392632320187182e-02,1.250345095129885668e-02,1.026902789617435176e-02,8.546284384716664904e-04,1.847181854517479516e-02,9.053349947202027348e-02
7.252071712018075267e-02,2.052647694267022843e-02,1.219566577868482285e-02,8.636946933853963115e-02,4.877738540254276944e-02,3.468170355026158058e-02,2.073809185780229464e-02,0.000000000000000000e+00,6.418610666021044853e-02,4.850349591508501534e-02,3.391232814176182303e-02,1.600653180000043141e-03
3.752895137399957920e-02,4.589171798487606119e-02,4.848037168099315897e-02,5.369258493045549196e-02,0.000000000000000000e+00,4.130439546921074734e-02,8.519367626991217191e-02,1.133550399202796870e-02,7.239705721627527624e-02,7.792724021162389381e-02,4.501970567089218916e-02,4.642129188014775670e-02
2.731350192052271753e-02,9.798776561416786251e-04,5.314071174242340073e-02,7.269922455028882124e-02,3.082118468616576804e-02,6.542866461603540074e-02,7.902525688630313017e-02,5.016596114384398730e-02,2.899006999538215890e-02,2.933256257566675337e-02,5.733384234445739608e-02,6.381550196826618615e-02
2.915340424748281631e-02,1.902461940323198902e-02,4.113645612204748503e-02,6.244564091771676040e-02,1.021654852056318695e-02,8.012477246072688755e-03,0.000000000000000000e+00,3.261729063604314194e-02,6.234929649642350497e-02,6.271760181827062963e-02,2.559935198074219515e-03,7.612787523399644485e-02
3.876714266625051059e-02,0.000000000000000000e+00,1.069831036816151076e-02,1.204703333512708273e-02,4.728948620221043453e-02,5.451915302412764508e-02,1.494141069466168453e-02,5.607111418292324428e-02,5.759312661668387900e-02,4.052471740096852057e-03,3.201549999291084664e-02,1.054052972698853868e-02
4.114338828563390144e-02,0.000000000000000000e+00,4.264953815505561491e-02,2.796905865023229659e-02,0.000000000000000000e+00,4.542585545780353923e-02,2.433464891501310040e-02,7.170281210424266083e-02,2.480919743371515565e-02,4.674335199339314101e-03,3.183689800584729983e-03,8.504796855235008390e-02
1.543936914455213034e-02,5.864725931040580542e-02,4.456823352453011602e-03,5.407846973707071403e-02,0.000000000000000000e+00,3.570485303916780262e-02,2.212985213374184940e-02,4.008277369756877567e-02,5.785604596514017095e-02,4.231345101346035975e-02,4.702872082641283702e-02,6.032342878102701922e-02
3.050443548038064053e-03,1.673494379890009057e-02,0.000000000000000000e+00,7.543026916359835132e-02,5.298776947449552327e-02,3.368300001262527349e-02,7.527800155357990131e-02,4.426116428840574935e-03,8.936457647211147604e-03,7.529475920884000362e-02,3.238433600532590606e-02,1.190790240977674698e-02
1.847546484791120916e-03,2.181408671058789397e-02,5.212505320448858337e-02,1.393279833602619790e-02,8.858843473341372621e-02,8.735206674213306932e-02,7.653133788188577757e-02,1.482414293076539900e-02,7.341514116743012852e-02,6.237580842356501426e-02,3.021903187167491664e-02,1.589519062080029660e-02
4.394159906328910792e-02,6.367198232434881366e-02,8.216897998271757708e-02,2.590561341870432910e-02,5.836924490522640147e-03,4.030941279814140299e-02,7.659988042545441689e-02,4.920860496824954605e-02,6.488715883185361410e-02,3.197253433929042599e-02,3.319863474305915357e-02,5.359414875527841043e-02
4.793486516497731664e-02,1.434504353455439210e-02,5.897654126214364051e-02,4.327716519152640523e-02,7.494080426948108997e-02,4.224139868133422460e-02,5.550812333266782334e-02,7.671815433687170782e-02,3.296068346832669443e-02,3.646446787843633103e-02,8.231857523063786097e-02,7.846758358812154499e-02
2.680740048692016597e-02,6.471110444958319552e-02,0.000000000000000000e+00,6.787756305937107937e-02,5.518437740341618908e-02,5.178642613788422139e-02,4.505061047119494899e-02,8.907997557244326514e-02,0.000000000000000000e+00,8.084908874950548496e-02,5.104608903892875887e-02,6.543437053721820607e-02
5.067609450315598701e-02,1.561008683430432920e-02,6.570829696204279202e-02,1.176287051348968125e-02,5.304098043995295053e-02,6.378409514482669129e-02,2.328194307520917161e-02,5.440755809628590109e-03,4.416225587392475643e-02,6.392213295798016004e-02,4.354191683106483496e-02,7.345392283651233645e-02
1.031127336589169989e-02,3.524524425256154309e-02,3.731038020214030859e-02,3.979280936210580211e-02,4.166577188080000660e-02,0.000000000000000000e+00,9.021995810057585607e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.478591041147174767e-02,2.005922458980895218e-02,7.363084358112943761e-02
6.455970916552976335e-02,1.664595632820119533e-02,2.583578646439605581e-02,1.930976685705068641e-02,7.165406510343597102e-02,2.206721857723594263e-02,5.286473087200103949e-02,4.443266274835527829e-02,8.043255915416161472e-02,5.732513432744427810e-03,7.255392398448411162e-02,7.652655222323698214e-02
7.502611845163693893e-02,6.753101455126121755e-02,1.228451593449526869e-02,3.226133440416369819e-02,5.722165175762766731e-02,6.495573188403371001e-02,4.223988804931384095e-02,1.777450289428463481e-03,5.541106214727977569e-02,3.305658370333783291e-02,9.837775865067491590e-03,6.061849979366264185e-02
7.613600988275777415e-02,8.925435747298808564e-02,8.280706209329442846e-02,6.565539522886304491e-02,7.193707178933193835e-02,6.176859911838981920e-02,2.203945094141189845e-02,7.214199882034549871e-02,3.748342294932986013e-02,1.012779117033470351e-02,6.337328093169752874e-02,4.573668731811736388e-02
3.250841930482301773e-02,4.323307031220834096e-02,2.277135529128725133e-02,7.433462307409263725e-02,1.628525367282381356e-02,6.888404641115562776e-02,2.048262338966191226e-02,0.000000000000000000e+00,3.275189164428215366e-02,1.654679530131080573e-02,4.270956016097270797e-02,4.394900437259475351e-03
8.783429322039107423e-02,7.694946800431264056e-02,7.146817007861189230e-02,4.373271195532635325e-02,6.718421672943653000e-02,0.000000000000000000e+00,8.923768900562416284e-02,9.774334694219702531e-04,5.571544314448094448e-02,6.917178576933424861e-02,2.587025017934104030e-04,1.599769865639605673e-02
5.717335744934944064e-02,4.410198377687866295e-02,6.307743633972047459e-02,8.828626957314310297e-03,1.905983647637981421e-02,1.287435166262460885e-02,5.999042358235497086e-02,5.197723548714750647e-02,6.770232531354494765e-02,8.965408855594841908e-02,8.398677116899611050e-02,2.965350165807584606e-02
5.353404317510641885e-02,6.218289104586165877e-02,2.545864528629747381e-02,6.442653291527290771e-02,8.994786981350390287e-02,5.648408523314990548e-02,2.120824499784220579e-02,5.130914909548760228e-02,2.987171145891035981e-02,8.053246244709710844e-02,0.000000000000000000e+00,8.874239069115560929e-02
4.824910728071402782e-02,0.000000000000000000e+00,2.460095627193763235e-02,7.710358860192127739e-02,3.806623229697771171e-02,2.447284418513328078e-02,8.279342379004701186e-03,3.362755623272985911e-02,7.870840215712422705e-02,5.506788616316269161e-03,1.831140628247128477e-02,4.349438298822758814e-02
2.389517631685495955e-02,6.584460591757317072e-02,0.000000000000000000e+00,4.484256746357769691e-02,5.256243918326904824e-02,1.937821255459962547e-02,2.219506936688046481e-02,4.018605945672444613e-02,8.678150736480465949e-03,5.975634144784066487e-02,5.745814791454772336e-02,7.985113916433379810e-02
6.608539874112460966e-02,1.630193770628931074e-02,8.497443434871574872e-03,1.638271653446307652e-02,1.844126903610115303e-02,4.483374177875305844e-02,9.249342297215993811e-03,2.230608446673237183e-02,8.670812356306863145e-02,6.584013990741480193e-02,6.213444541576868679e-02,7.579937674914050127e-02
4.969844283195879592e-02,3.457487629387481082e-02,5.870922754570329083e-02,2.574526444008539208e-02,8.471785024890220173e-02,4.659420263513836674e-02,1.643410821379387779e-02,8.700948423682303146e-02,8.589701859743145707e-02,7.557320813046627950e-02,4.742574166300923821e-02,6.013511355876474673e-02
6.261085752054577902e-02,4.954151653875062122e-02,7.921373710937054669e-02,6.066269477797705395e-02,6.003723492586052896e-02,2.249457725568610247e-02,4.210195143795582295e-02,4.126733468766025092e-02,5.459012283304125884e-03,2.685116189144638732e-02,2.465204573767985907e-02,4.424271224352081117e-02
4.960611195710836613e-02,1.488350951972446795e-02,6.589806035809638377e-04,2.299531866900786370e-02,5.494711474320729955e-02,3.098778269124558699e-02,2.147167992883542917e-02,7.257339600088645593e-02,4.472328895206117289e-02,5.225000872547811565e-02,3.096935699983213372e-02,8.161780040455721141e-02
1.664582987881080625e-02,4.436847635933656442e-02,2.863319654945960593e-02,7.110240330363123973e-02,2.635690469226744867e-02,3.038481947875004002e-02,7.649004012974305877e-02,1.238653262207678116e-02,5.576282519343961352e-02,4.246408259111615624e-02,8.596714128227402052e-02,5.271276269217050475e-02
7.014261848982628056e-02,6.061951542586636182e-02,3.071709230521831729e-02,3.456651268314390926e-03,5.923571184435005160e-02,3.778569361194147186e-02,8.801135290561024060e-02,6.943295523885385789e-02,6.376300061145202813e-02,6.185440468684190451e-02,4.728704674242393928e-03,7.838051686318898981e-02
5.766804728720156814e-02,5.068533892522913281e-02,4.261203379902806648e-02,5.249415193551613956e-02,5.363494553228219386e-02,0.000000000000000000e+00,1.652242589393802460e-02,8.508015719644404506e-02,2.043508448008512710e-02,8.594333051195447715e-02,1.684331505525820533e-02,5.027080192107517831e-02
3.066224016504041222e-02,5.343074489715114728e-02,8.702254676247141163e-02,4.289933911835714514e-02,1.115616899390041439e-02,4.250988922668891279e-02,9.111560696753973065e-02,3.054507624489206929e-02,5.404115223009984398e-02,6.002595924246457992e-02,3.449882463254727799e-04,5.196279873839279584e-02
9.033190791629411298e-02,3.326901441800776682e-02,1.313018372572153335e-02,2.865614324513408168e-03,6.585049983527972717e-02,5.858372182644776271e-02,2.015177823502416199e-02,2.958046014367411974e-03,0.000000000000000000e+00,7.560090329376328508e-03,1.489258106189063520e-02,9.842671022989434026e-03
3.699664460336803823e-02,2.317613614095199656e-02,5.755252716967537707e-02,5.986257655615487977e-02,1.650445801698133957e-02,5.294969323100316705e-02,4.291104508203539419e-02,7.347604825911700777e-02,3.440696603615515242e-02,4.053325408122340073e-02,8.240083201928349518e-03,8.824038596484398700e-02
1.810599268429121528e-02,2.821382697633080527e-02,7.056287953643128330e-02,3.959386241482758251e-02,2.274620098799162021e-02,3.801570238767738863e-02,1.287543651614397530e-02,2.549042710928004982e-02,4.876561882851134649e-02,3.502982606219222795e-03,1.823169176114257384e-02,7.650129536335355251e-02
8.422342523916485912e-02,6.036031649660646842e-02,7.692360970026966560e-02,7.415898148219790542e-02,7.748516010832111334e-02,9.500053657885147024e-03,0.000000000000000000e+00,5.020599868485042805e-02,7.551353678489139409e-02,4.530969904836840839e-02,4.765251570329401276e-02,7.261019259222775690e-02
7.506487823053119637e-03,2.655191845694214806e-02,7.044991946119272264e-02,9.447686950544601642e-03,5.758631870026695992e-02,1.000302809702316442e-02,9.538970764357158211e-03,6.456358074103832334e-02,6.455608960575087707e-02,7.320049850969997940e-02,8.889501452375667134e-02,6.054246464287343227e-02
6.597001319554651744e-02,8.832663877169429079e-02,7.201004908250265013e-02,1.883795507374783421e-02,8.867591143800088171e-02,2.287731134285830858e-02,6.938835072797096271e-02,3.556339126765819397e-02,1.907064652274400793e-02,3.946014527525724264e-02,7.128387865436909554e-02,6.378248554756110744e-02
4.410906087245269197e-02,1.963753202812805465e-02,2.509696991055297699e-02,7.833762586675742379e-02,3.025019369359127283e-02,2.282881438906210481e-02,1.967677144270069123e-02,5.696877463820444742e-02,5.555699591602997894e-02,8.259519660356166859e-02,5.909647668847557711e-02,6.183525447346471110e-03
6.861515990405790688e-02,1.644435439615868355e-02,3.133654579590249012e-02,4.994520333884815838e-02,7.338538097060545717e-02,0.000000000000000000e+00,5.777765485788469851e-02,1.395043423729183663e-02,7.206356427295614042e-02,2.918731966350444906e-02,3.399736453806460196e-02,3.852311512728251452e-02
7.228664840810834769e-02,5.650826612150859629e-02,6.505224993695635227e-02,7.036557695970128978e-02,6.064399362603341975e-02,8.698001642833541602e-02,1.983430389038650515e-02,2.866204098473022072e-02,1.825911300157536873e-02,7.634779878398678665e-02,2.980222438951666414e-02,1.184529787653673845e-02
3.384051742539794655e-02,6.442078514303868630e-02,8.582716454266270389e-02,3.326049440689160270e-03,5.108682062391342593e-02,7.331361503821820502e-02,3.558910168058880552e-02,6.713990126133283221e-02,0.000000000000000000e+00,7.413267775678178406e-02,0.000000000000000000e+00,5.401338307560923924e-02
8.873725378309726963e-02,4.511852728929163087e-02,4.201056955938343301e-02,3.179663125129113949e-02,4.921578037750533319e-02,4.625626070941852436e-02,9.509476931931831398e-03,1.249387116487943317e-02,5.861209645668011975e-02,8.856725654555283600e-02,0.000000000000000000e+00,3.296681432589092936e-02
1.413063400769897122e-02,3.704104467498989250e-02,3.666753961128760807e-03,2.283746464762587136e-02,6.343013803717697206e-03,1.917802384298552057e-02,8.765141964419079224e-02,4.843437978289076573e-02,5.436000107323744890e-02,7.177854440521365398e-02,3.836250339381263447e-02,4.152024321178827970e-02
1.073781302943455952e-02,7.378459720984421877e-02,8.754146401973933456e-02,9.349817589595002879e-03,5.732193768724464650e-02,8.782155768941349305e-02,8.095183378095431592e-02,6.733700847515540489e-02,5.933183394585084258e-02,4.988487229430281500e-02,5.470514635183702096e-02,2.045808848276041078e-02
5.484665076502480419e-02,1.258272615308750342e-02,5.119049366273467627e-02,3.272972610891464879e-02,1.307316042161529510e-02,3.874353396278287179e-03,2.800776792686417507e-02,9.089186717275925254e-02,6.724471542451670482e-03,8.801281695427019131e-03,3.599397531818888246e-02,1.809790454748325117e-02
3.673976360324574669e-02,8.125117297529409199e-02,4.434580165935241708e-03,8.251564876934118498e-02,6.356176677755621951e-02,4.432389545526611158e-02,8.362979757236765899e-02,1.893761152184476881e-02,4.011610412137429915e-02,1.618332053113905392e-02,7.181209501476697177e-02,2.508831617052491303e-02
1.342880601810065438e-02,1.642386523506674662e-02,5.275851996656842624e-02,8.414738462398660412e-02,4.163423557080079412e-02,0.000000000000000000e+00,4.037140179811506829e-02,6.919668438805234856e-02,4.753433785493813707e-02,1.620500139270473691e-02,7.589132228722718365e-02,1.638361717853365623e-02
8.531145878494753032e-02,7.079356835933757475e-02,4.787353167967307171e-02,4.813899482985219830e-02,1.104879732405919697e-02,8.197796748720372062e-02,4.017927557900970864e-02,1.126315612581631730e-02,2.878345554353916799e-02,8.841226983037395182e-02,7.788761999974420924e-02,0.000000000000000000e+00
6.958862140470112312e-02,6.197022028700789609e-02,4.207805380305643106e-02,4.833662711315014210e-02,8.121508938044325054e-02,7.687507433047248429e-02,1.283111757313554896e-02,5.064338261615018016e-02,5.069546779554560956e-02,4.129637357405031156e-02,4.468988584064389341e-02,5.672532650349286498e-02
8.752999661642089924e-02,2.834394485528635502e-02,8.375842861147089757e-02,7.996706110217162780e-03,9.744535705454479904e-03,0.000000000000000000e+00,6.653058057417507269e-03,5.038132975990978341e-02,4.022045581005979920e-02,5.765613331162420391e-02,6.390313679515619016e-03,0.000000000000000000e+00
8.867424938385626287e-02,2.359278193753169481e-02,4.804019110979313584e-02,8.676758793851639673e-02,4.691003503220428361e-02,7.311651029389011625e-02,7.895961436675456857e-02,7.009192666833623069e-03,2.313401971311689065e-02,8.706573551479157569e-02,1.872866191546723388e-02,4.674659348812675724e-02
4.352102646303747380e-02,5.281282214568180228e-02,7.330875639660559828e-02,3.250302366672312704e-02,0.000000000000000000e+00,6.113304124698376585e-02,6.238957626247403597e-03,0.000000000000000000e+00,6.203189461367823732e-02,2.662713917656308119e-02,3.214346907155259808e-02,5.959168647214353742e-02
8.994536496753677279e-02,6.674456967543053454e-02,0.000000000000000000e+00,5.901368444563731552e-02,3.076967588831525796e-02,7.126409482877921198e-02,6.761956027130706925e-02,2.324093528902823266e-02,5.734964741378410780e-02,8.651545707098148852e-02,5.991031214319446352e-02,1.226406158928751780e-02
6.478934258880074404e-02,8.054451651332029949e-02,0.000000000000000000e+00,6.482939255645880916e-02,6.672379365573191667e-02,7.760238933062817146e-02,8.392862391364526442e-02,6.876980851545379247e-02,2.019696257437348513e-02,2.570308824036992776e-02,3.108638605207255864e-02,1.733094067031816423e-03
1.155026094630890246e-02,3.085540192500172557e-02,6.254463037645144330e-02,0.000000000000000000e+00,3.139157163420224460e-03,4.288971181195746379e-04,2.247591881396172192e-02,5.199201197860319618e-02,7.787850473954527342e-02,8.218909846271003905e-02,7.873324956484518966e-02,1.237051283164117103e-02
4.153051919570716760e-02,7.608771205890003941e-02,0.000000000000000000e+00,8.515488914196826797e-02,3.832335758017885868e-02,2.301318396800297594e-02,8.141312909899416084e-02,4.220087046841680678e-02,1.053878261851465443e-02,3.085703252977631955e-02,7.935023761425616384e-02,4.573817772314701935e-02
3.027674745371702197e-02,0.000000000000000000e+00,2.163120320216524450e-03,5.081844475840470443e-02,4.160790358280820611e-02,4.040769353685685905e-02,0.000000000000000000e+00,6.589746873295380947e-02,5.055566568027948515e-02,2.532747067133250124e-02,5.730931368779744461e-02,4.108591232854828107e-02
1.968223042190550554e-02,2.743143089750546548e-02,0.000000000000000000e+00,6.258283613408592572e-02,4.120869786448345951e-02,6.738343859440401595e-02,0.000000000000000000e+00,4.703137628897190864e-02,7.408852659796288931e-02,4.906331285285220334e-02,4.539833213275346058e-02,6.086726180182906037e-02
4.729634110718234502e-02,4.418815327972912960e-02,8.627468581895242350e-02,4.384137472691423260e-02,0.000000000000000000e+00,7.318243029389109866e-02,1.195856640684542747e-02,4.002979914388845283e-03,6.119878388626438792e-02,4.846634722787899335e-02,0.000000000000000000e+00,5.432341351063230822e-02
7.052249976358945793e-02,8.067631238931821658e-02,0.000000000000000000e+00,6.562303086847749711e-02,4.134130002120729036e-02,9.732936437402672433e-03,9.438318882920845171e-03,3.316608879191271231e-02,3.481644165415431064e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.512980603855851480e-03
6.832914352036246336e-03,1.588100946680002373e-02,7.856764411498827483e-02,6.356434173342068172e-02,1.220887249099868350e-02,0.000000000000000000e+00,1.686650687523801734e-02,5.584896802103300056e-02,3.948128239436671932e-02,6.352474127866175602e-02,3.440571296532528300e-02,3.056142953392505454e-02
