8.815614923035260120e-02,4.955461232900006813e-02,4.386393790991908320e-02,7.877412627695815073e-02,8.747839327351751570e-02,5.505445718102514041e-02,2.493246924204780765e-02,1.235182921408943535e-02,4.004714674621903669e-02,6.830977849620126219e-02,1.069144224692174933e-02,3.506157693631743039e-02,7.505789471879024261e-03,6.255515537507479185e-02
7.899738596145072789e-02,5.103140853249495124e-02,6.348119513090887123e-02,8.845199773615451677e-02,8.742307148890370028e-02,3.489520920411811472e-02,4.061467090106942769e-03,8.404368982417051437e-02,7.867503329170688620e-03,0.000000000000000000e+00,3.542511029263913785e-02,3.895533138374399074e-02,1.501347719292552875e-02,8.729314307539766393e-02
2.082271568806072840e-04,1.291978659630118112e-02,1.560475497075573641e-02,7.436089820182950616e-02,8.028944639602059175e-02,6.852594822660322549e-02,1.174714015498774106e-02,4.432858007148605256e-02,1.269045167879093335e-02,1.875824199030133588e-02,7.398806112646826721e-03,8.705728030472412171e-02,8.808383199157870935e-02,3.076357544358317500e-02
8.047958443733083111e-02,8.611106547567709546e-02,5.805230357808503078e-02,1.208990081143616196e-02,6.741746655458510928e-02,4.198947266053539712e-02,8.902724872434728941e-04,8.686208569519952849e-02,2.115445585971904505e-02,8.583999111793653991e-02,7.014251429595555476e-02,5.019819833770781253e-02,6.773930924422898181e-02,5.445331542666635022e-02
2.226438842665625154e-02,1.382956308984136136e-02,6.310863535878177832e-02,7.559688332869547722e-02,8.828229171911075590e-02,5.184356130180704098e-02,4.559501066063385150e-02,3.909676097501929570e-02,1.831003809043439678e-02,6.695776212747391043e-02,3.391343485043479822e-02,7.800374314913278984e-02,2.816852222055003449e-02,0.000000000000000000e+00
8.410362202209759053e-02,2.752649359022573891e-02,6.584423208268815053e-02,7.695998938269121847e-02,8.083376767972702548e-02,6.031241624089504066e-02,3.455769918026560528e-02,0.000000000000000000e+00,5.676366766199758551e-02,4.369165595448695934e-03,6.160811246596206714e-02,8.166584866577619728e-02,1.281158461489066919e-03,8.513842812925542791e-02
8.487123793415538020e-02,8.655071860302429587e-02,1.716670129387071544e-02,5.775425947053831888e-02,6.338317245295972679e-02,5.444613793328521162e-02,5.535684578929919025e-02,1.073891082008378642e-02,1.875859049936559955e-02,0.000000000000000000e+00,4.829735901554046279e-02,5.043775194297040604e-02,1.963431180445595822e-03,4.090168242300154522e-02
6.399233225385708712e-02,1.479341094268512603e-02,3.834680809352108977e-02,7.335155740282786607e-02,3.962240630867285007e-02,8.490959706873131563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427997871771106833e-02,7.799563680252465103e-02,7.959721905758131155e-03,4.967576850018388251e-02,7.459041540244568114e-02,6.844691816498076065e-02
2.639116365191737645e-02,5.962879953775930553e-02,5.571258315885133788e-02,7.151204850596307172e-02,2.624270471750944286e-02,6.387341474665200747e-02,7.138315556734314837e-02,1.435947443981058780e-02,1.131706042612529856e-02,2.630124516765790926e-02,5.650166697616742888e-03,6.197242496391838079e-02,5.477435173048769007e-02,1.641892513094614023e-02
6.124916800029071851e-02,2.241971571221080053e-02,6.591918519176206970e-02,6.154658739350463842e-02,4.674166310535797508e-02,2.852968933251636904e-02,7.465454799409670938e-02,7.841881757185246993e-02,0.000000000000000000e+00,7.264294366283022275e-02,4.757063380554499288e-02,3.845819746845207526e-02,1.057850635878382003e-02,1.559902099984175963e-02
3.573195463872706756e-02,4.964093812814840412e-02,6.001149706204607359e-02,5.456560718199151422e-02,3.323281480758222273e-02,5.806513132351784345e-02,7.432013276666815660e-02,2.525898436195906857e-02,3.000813875943121947e-02,4.437209628204738347e-03,7.323979067185662495e-02,8.530037188659612968e-03,6.477818404934099217e-02,1.882724866375272421e-02
2.491937389862237950e-02,5.112852663456436686e-02,6.919627251458879136e-02,7.111043271832900858e-02,0.000000000000000000e+00,2.993511949452824089e-02,4.840838369617258413e-02,0.000000000000000000e+00,7.258451812873209508e-02,7.870015968102309079e-02,5.978395671826258057e-02,3.534044499727667654e-02,1.682104010567592525e-02,6.897093554940859905e-02
7.664822140451850452e-02,3.447161590330390796e-02,0.000000000000000000e+00,8.159035760573393747e-02,2.492468245755381437e-02,3.349868502473719867e-02,0.000000000000000000e+00,7.480364752756632485e-02,6.169270250111208442e-02,6.474074373865229548e-02,2.956132715287444410e-02,2.084195901722469754e-02,8.304502363135500553e-02,0.000000000000000000e+00
1.321732909027418384e-02,6.860555401419132782e-02,8.224822140943985338e-02,3.137228092601774404e-02,1.537438485089753608e-02,8.015349366503041195e-02,7.985864111327063697e-02,4.594204418691157782e-02,5.345491918254465652e-02,3.835170458479952166e-02,6.212537207200082706e-02,8.860219213347743372e-02,2.345473056384245517e-04,1.974689795177426467e-03
7.801371134522976092e-02,2.541904772510252333e-02,2.015838812343509132e-02,5.058504256890172107e-02,5.097590082801956718e-02,8.579105423568003652e-02,4.622795580826431772e-02,4.651069549043582163e-02,0.000000000000000000e+00,7.294883851206904191e-02,3.085727947771875479e-02,6.698157630800856410e-02,5.735181927500753590e-02,4.985349627632911645e-02
4.270876456115316883e-02,1.446106200886460719e-02,2.007668894056005224e-02,4.025490061972971517e-03,9.000129506231081822e-02,2.323017088356890344e-02,1.331445740858594462e-02,7.692327982784621931e-02,9.130391807361451636e-05,4.547278033284742060e-02,7.693319935330385217e-02,7.404466378798418846e-02,4.357139696639578119e-02,8.254733047633590337e-02
6.512948141738086894e-02,3.313287825476641385e-02,5.286588306269347087e-02,5.960936166504436640e-02,1.632175592984544052e-02,5.141677000328915420e-02,7.205578081942368152e-02,8.125887080876498247e-02,4.172911342852861361e-02,7.262790621567731530e-02,3.152049665484667890e-02,1.586837625187565576e-02,1.011175659575595277e-02,2.804915276889943104e-02
4.027413847682042441e-02,5.653216784486878727e-02,3.811972022263502083e-03,4.329942750456480804e-02,3.626054805922904190e-02,1.147105636740175863e-02,8.790206692821359025e-02,1.471128735486650421e-02,5.709951201331880943e-02,4.524310171463136881e-02,0.000000000000000000e+00,4.360690629783332828e-02,2.119957371790950201e-02,8.850474611184526441e-02
0.000000000000000000e+00,9.384451146951697589e-03,8.274138667447385187e-02,8.129597813639252712e-02,7.786465499499002629e-02,0.000000000000000000e+00,4.467659854828403936e-03,2.740059578066714185e-02,7.670987667942399946e-02,8.806018966937168013e-02,7.436865652048611774e-02,7.776094252055257283e-02,3.856934579921544870e-02,6.625942034818629867e-02
7.023886915783215945e-02,3.198693587744943362e-02,7.743881567525015552e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.353977866137454591e-03,6.210448961669708112e-02,5.605293120577979626e-02,7.116010044216468378e-02,2.692886509523704022e-02,6.891069143403058539e-02,4.218542439825494206e-02,8.041527903379882755e-03,2.827376195664646832e-02
3.752344577284606048e-02,8.972095045657958734e-02,7.876912662331783666e-02,5.120594761199722539e-02,2.859701681699432924e-02,1.653914568090278023e-02,6.452290979243466285e-02,0.000000000000000000e+00,1.945099975974706394e-02,1.475237279341501916e-02,6.298082937967965089e-02,8.306968404977295439e-02,3.974196555005728160e-02,6.660772488835345340e-02
7.988196762829211095e-02,1.420259357448005848e-02,5.119363364347542800e-02,0.000000000000000000e+00,6.029912902532633817e-02,7.873776880715596671e-02,3.598584776919528522e-02,6.450315488024506438e-02,0.000000000000000000e+00,4.584616518774550786e-02,7.373492350890165081e-02,3.564362855518541165e-03,0.000000000000000000e+00,6.315963190507332958e-02
1.533644245098034556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141040286288998715e-02,4.772771192468247374e-03,1.638394081553022630e-02,0.000000000000000000e+00,9.369543478245451196e-03,4.207032230274061757e-02,7.046416939207511554e-02,3.296775103675843310e-02,0.000000000000000000e+00,1.178942626020837436e-02,4.824757980736089913e-02
7.624869693010977167e-02,0.000000000000000000e+00,3.658434785896645842e-03,6.527410600734255552e-02,8.234511598046387066e-04,7.909457898842577050e-02,0.000000000000000000e+00,5.701499515604806917e-02,7.049129446187137049e-02,6.623411080233471138e-02,1.411147472799121477e-02,1.905976327311411159e-02,1.675099114252377730e-02,3.769888837738260591e-03
7.141664454755247693e-02,7.514747821954197160e-02,3.461584636430908857e-02,2.758613082071155031e-03,0.000000000000000000e+00,4.058436338163753238e-02,2.825865805672329173e-02,5.228950609280131473e-02,1.208999977938112619e-02,2.972664178055466067e-02,4.857745777577306156e-04,5.555493531622823777e-02,0.000000000000000000e+00,3.622096697224493761e-02
7.188402607140934042e-02,3.920060531285076560e-02,0.000000000000000000e+00,2.413688873184424363e-02,1.186131062121970926e-02,2.919219638056630428e-02,5.842610020725175213e-02,1.631688053399136043e-02,3.444391248052227489e-02,5.005299766176712906e-02,7.855360145755467538e-02,5.056437721244044087e-02,5.143921217872895330e-02,6.661843650985336575e-03
0.000000000000000000e+00,3.374418920575501107e-02,7.747814502764950595e-02,5.266840040663283568e-02,7.810687301377074176e-02,1.221701913266577157e-02,6.018366580451386255e-02,1.138713242166957025e-02,6.552801619444872938e-02,3.225814989883424994e-02,7.708239778410220372e-03,2.073673733175346659e-02,8.251225729115975460e-02,7.601149206005289316e-02
6.978951396443683342e-02,3.582740125776235490e-02,5.611741350820450419e-02,6.418464884807967286e-02,8.775454600415698303e-02,2.318110919654898724e-02,4.009699688660595118e-02,3.328845896246759167e-02,4.920730079312508887e-02,2.049506931439117746e-02,5.794627228245586431e-02,2.271272695516089041e-02,7.123122542074028507e-02,0.000000000000000000e+00
3.008506963546044369e-02,2.808965038131224987e-02,0.000000000000000000e+00,6.855679345144738250e-03,8.380144864530368262e-03,3.854136667063684518e-02,6.547740628875022006e-02,0.000000000000000000e+00,8.937734167904660965e-02,8.203294670397137667e-02,6.857087656441004930e-02,9.354427677134170144e-03,2.745242018682665652e-02,7.526530205836469423e-02
7.490716984539547152e-02,9.367707787614648271e-03,6.952233434615548782e-03,3.427202061398143540e-02,5.599293970541788235e-02,8.220784735578776092e-02,7.097187737150149889e-02,6.048978588442891630e-02,0.000000000000000000e+00,8.339077197107623574e-02,5.921439580054839447e-02,6.218563702691477096e-02,4.955244201442092489e-02,7.423834425052601438e-02
7.405246725549806397e-02,6.194384035451292597e-02,5.951204754813078923e-02,2.012007560692223238e-02,6.527287077611688970e-02,3.609416478273441004e-02,6.668184805413706825e-03,6.131470708409512277e-02,6.426290371076617824e-02,3.305971662662316596e-02,7.236171450231572433e-02,8.706310505281272816e-02,6.018832770354907991e-02,2.568682875958436598e-02
7.391657342865609603e-02,8.318990574960592743e-02,6.445821440280751109e-03,3.754068169997893528e-02,8.538881046442053924e-02,4.885075114267507096e-02,5.094076957515440707e-02,6.593828298375317698e-02,5.442775287711602850e-02,3.424127397968772246e-02,0.000000000000000000e+00,8.891290792285794220e-02,7.792894449495095521e-02,7.313420150808443154e-02
6.096513319958992566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619127682953232922e-02,8.988434382163321135e-02,3.949225089830923907e-02,6.813717382994353977e-02,1.271340007942153329e-02,8.522145600650624098e-02,3.549985900883657897e-02,2.254442132178784142e-02,8.894035264277964925e-02,5.526951765249481924e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.581845741410411899e-02,5.537944088705880341e-02,6.301157925326747455e-02,7.261380663786654033e-02,0.000000000000000000e+00,7.774224792272026174e-02,3.240281383838438528e-02,4.213291208063212751e-02,1.414516202417823512e-02,0.000000000000000000e+00,1.398980639386347702e-02,3.244416887000054622e-02
7.939826432457557093e-02,1.459611731502361356e-02,9.590952196106826769e-03,1.066355873473823386e-02,3.434135416661755064e-02,6.172518019182540727e-02,4.710603055747927120e-02,7.777811897037049949e-02,5.346437435830850987e-02,7.301016596367761180e-02,5.009305633286501719e-02,1.315971884727885899e-02,3.306732591156635957e-03,5.866906789984940862e-02
8.748031232289608938e-02,0.000000000000000000e+00,5.661902572001431544e-02,3.435901677755228562e-02,6.670890382486220627e-02,3.180870531485519709e-02,4.884653607827515315e-02,0.000000000000000000e+00,6.528556257013262698e-02,5.571945221260726777e-03,6.662261467911453905e-02,4.072820405073366429e-02,4.417400511451446965e-02,2.119354970363573204e-02
2.126909802350933007e-02,0.000000000000000000e+00,3.943391568898852589e-02,7.443822016488332860e-02,4.069434232367173665e-02,2.297654046957003579e-02,6.981297255552376159e-03,1.063881439304002231e-02,3.920786486480498656e-02,6.317880653737384389e-02,2.148278714569162862e-02,7.018129184579539707e-03,4.426910100076007076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.176633312460490050e-02,2.901828936468546505e-02,8.137199769155192136e-03,6.699130317703613779e-02,3.453996600422729046e-02,1.554922625274810302e-02,6.271494163781116127e-02,3.288509808646366411e-02,2.351755454357088576e-02,6.680351753471948373e-02,5.291074735531939993e-02,5.063121610082852581e-02
3.461025956187242791e-02,2.322669099158033643e-02,5.430727431750872330e-02,1.258686603888219645e-02,0.000000000000000000e+00,8.844091597761473411e-02,4.753222575190464011e-02,1.787156050108077571e-02,2.272481111415277158e-02,6.601149258615277363e-03,7.702936232110996206e-02,2.399441325536485689e-02,7.478353858539482646e-03,4.947137277757100021e-02
1.931580445611556091e-02,3.001810733392289501e-02,5.404453073872674679e-02,7.618461511505282557e-02,6.049265786034597504e-03,4.307190677053129857e-02,3.351999508740659967e-02,7.710943856511789929e-02,9.115446997089975828e-03,7.007567273070948455e-02,6.607950196927182829e-02,6.767036887563718239e-02,1.455612409502789542e-02,8.923563769465629736e-02
5.158155806605155269e-02,1.931998712194082576e-02,1.416348222153720506e-02,1.944087751695135549e-02,4.204794107772613643e-02,7.974615531344134145e-02,2.147947729316989837e-02,2.976155414938187402e-03,2.807049100428798613e-02,3.558057253555740179e-02,3.726816861325513153e-02,1.652961980456636032e-02,5.820859781454294085e-02,4.304983266897786064e-03
