0.000000000000000000e+00,5.977928326091229948e-03,0.000000000000000000e+00,4.134926078934597462e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727692984209730715e-03,5.055202599627811599e-02,0.000000000000000000e+00,2.946222146015341388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030307233463012451e-01,0.000000000000000000e+00
1.695628765003763250e-01,3.285357049936006579e-02,9.650683608637555463e-03,2.122403361695607976e-02,3.474725623106661443e-02,0.000000000000000000e+00,1.722026113493126676e-01,9.424374244770478137e-02,4.688637810396618921e-02,0.000000000000000000e+00,8.311510545293497587e-02,4.266529133145494784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700448699114758076e-03,0.000000000000000000e+00
3.867951987012348269e-02,6.193566876334762744e-02,1.933592456479458349e-02,4.735430352158744027e-02,1.953327738489071819e-02,4.945178784656267812e-02,1.484407306789557908e-02,0.000000000000000000e+00,8.802528619009933331e-02,5.336430632197257384e-02,5.203698075078373730e-03,1.468938752472267496e-02,7.843266290658701401e-02,7.630994532788284990e-02,8.927664958168919293e-03,0.000000000000000000e+00,4.462662839479413120e-03
1.595865248121244818e-03,1.592915603788612466e-02,6.245416684039865884e-02,1.728940977354737822e-04,3.454133806078744928e-02,2.812533447198757239e-02,3.463805055523439674e-02,1.754854729246648273e-02,0.000000000000000000e+00,7.532237477754195887e-02,0.000000000000000000e+00,1.048052482012014341e-01,0.000000000000000000e+00,1.121032668125759024e-01,8.660055092931258358e-02,0.000000000000000000e+00,7.668920829908823511e-02
4.439711416631097335e-02,1.625502525040295465e-01,1.971097276693884945e-02,2.658705418231480447e-02,0.000000000000000000e+00,1.808929278269276464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037659462579216596e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.370386456357420513e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.931312235079618397e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.328053630877226610e-02,1.271024381786892976e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.920113097012355878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874287023965016475e-03,1.654430827676026117e-01,0.000000000000000000e+00,1.255889665183618914e-02,3.636193555176035763e-02,2.745659527277252016e-02,2.002298493322924000e-05,8.816582252583461676e-02,0.000000000000000000e+00,4.564930154934418449e-02
3.799072003049279445e-02,5.160362234129430709e-02,1.354380082785369005e-02,0.000000000000000000e+00,2.613331783147434043e-02,0.000000000000000000e+00,6.303947041076489455e-02,0.000000000000000000e+00,1.807788139347464296e-01,5.150851591425434362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593951958823412729e-02,0.000000000000000000e+00,7.923441331578670588e-02,0.000000000000000000e+00
6.902042030640598291e-02,5.877950656935357343e-02,9.116034473940327898e-02,4.709435934115711181e-02,0.000000000000000000e+00,2.645890750327162255e-02,6.270933810174592060e-02,0.000000000000000000e+00,3.189463164327151212e-02,4.533278556874772297e-02,3.822645838947604478e-03,6.242988058361824584e-03,1.552663775591137628e-02,3.378694737382850061e-02,0.000000000000000000e+00,7.369922471354133087e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.109023451754843070e-01,0.000000000000000000e+00,9.326824321757411565e-03,4.213992868967866151e-03,0.000000000000000000e+00,1.608617336864282682e-03,0.000000000000000000e+00,7.580777984265354985e-02,1.052428641803883347e-02,9.156754822399530008e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.989333459244960946e-03,0.000000000000000000e+00,2.600870611754316220e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.025015982431901229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583258656279021015e-01,0.000000000000000000e+00,1.980597151567932077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146436904623962354e-02,0.000000000000000000e+00,4.095799875018466679e-02,9.773384235441061590e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.729013430171541299e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.441297043014154178e-01,0.000000000000000000e+00,1.575115202641965957e-04,7.274095840878623542e-02,0.000000000000000000e+00,7.496220431954138397e-02,0.000000000000000000e+00,1.090754835138204454e-02,8.356009850813869710e-02,4.723423524952251318e-02,0.000000000000000000e+00,5.703749838852144316e-02,1.150779209105750045e-01,0.000000000000000000e+00,4.780560275050758923e-02
