4.169847382635218092e-02,2.482870287729596961e-02,5.026528572059801164e-02,5.012428451060016443e-02,3.656771311843402816e-02,5.835965255079995917e-02,2.667353695384944851e-02,9.882344997776420017e-03,4.742635529386180632e-02,3.451808536106115016e-02,1.529934301179196668e-02,4.354295233541823074e-02,5.850832346429291758e-02,4.145553368628917407e-02,2.128260779369234648e-02,2.233607246946475375e-02,4.626692539427430806e-02,4.118986006548336354e-02,5.938333180389268259e-03,8.705653202758782683e-03
5.765883137664530589e-02,3.161247289582582581e-02,4.544032311038006394e-02,3.327649221326974688e-02,3.980501673340470364e-02,3.477110375961525723e-02,2.530427710568645266e-02,4.638361937099061416e-02,3.479713095459131822e-02,4.390604774831523976e-02,2.294086032197138053e-02,1.938528587918737778e-02,2.982679381900747023e-02,3.135512156016481700e-02,6.280692569483260941e-03,6.603999398047957770e-02,5.141722339141938797e-02,1.782894452982867681e-02,4.105399144652681245e-04,9.448487555176144845e-03
3.142659644726714802e-02,1.303995857709149345e-02,5.948769950469394441e-02,4.735643654545025616e-02,6.069439793290006685e-02,3.437174324894532156e-03,6.435370853546472369e-03,6.066911365854654736e-02,4.629579861548423908e-02,5.260121764857850213e-02,4.326858944146366043e-02,4.590109665913923165e-02,5.678629923898919490e-02,4.725893859354148019e-02,1.001270896431382014e-02,4.173016870632158953e-02,2.611019339451953539e-02,2.768140100225302200e-02,3.061739758862587479e-02,3.075666189917656765e-02
2.003997993112593273e-02,3.988841890286946162e-02,3.722958491111237611e-02,3.268732603038652235e-02,3.103792947571483787e-02,3.783793230002321234e-02,3.655094110971747468e-02,1.645333808207328011e-02,2.708882308300319258e-02,4.545421974584865077e-02,1.551949137227950221e-02,9.512973737167283034e-03,1.940564717261033037e-02,3.660272628981547927e-02,1.592141982782337151e-02,5.606068478798256760e-03,1.089205136375857169e-02,1.962970612332983270e-02,3.569843107052456110e-02,1.191582611440285093e-02
4.280155814609788723e-02,2.548423510972480308e-02,4.066191739228299656e-02,5.343752512726286652e-02,5.536341182725262877e-02,4.542323878305868506e-02,1.542965727501259196e-02,1.542553822492768144e-02,4.859515112860769703e-02,5.969244386266703978e-02,4.201903212106041646e-02,2.501022531104510685e-02,2.517732642871158347e-02,2.026835201806255135e-02,2.700594831483573918e-02,3.387285520517709786e-02,4.507624324906637364e-02,4.098221566601409349e-02,4.256368550003863244e-02,4.825357559462168516e-02
3.270346233717967566e-02,2.651302263101606993e-02,1.970036618260531669e-02,2.556190310168732910e-02,3.393125494428211875e-02,6.072410896151157061e-02,1.565936785796978939e-02,4.945773855917198064e-02,4.568652653715735146e-02,4.794024202986780364e-02,1.920396067437447549e-02,2.826623953413989754e-02,4.782613735953180484e-02,4.750270119007767716e-02,4.894484198059195768e-02,4.333057355141002598e-02,2.054071188193207914e-02,1.642746125262568510e-02,5.727375715346606083e-02,5.462896291948760030e-02
4.114467848092555335e-02,3.868454248839034437e-02,3.851583060113106249e-02,3.621526626381136454e-02,2.556675924411376880e-02,5.445765717795338079e-02,5.946091981123895892e-02,3.781447469751901547e-02,3.966058375665814512e-02,2.637189469963858307e-02,1.435556046235911785e-02,5.922191917783491133e-02,5.025429629515231617e-02,2.250164466575585442e-02,1.286245059653193940e-02,2.859623805099016907e-03,1.222460014080896037e-03,1.025474589697893645e-02,3.940503826715634206e-02,1.541042294108287483e-03
4.868172179385718557e-02,1.435006677358517668e-02,2.502823951556109802e-02,2.676472280151971639e-02,3.781198691246136917e-02,2.238700185832786724e-02,4.228465910872897249e-02,2.505000547630941224e-02,5.131417311035000456e-02,2.861835321563756598e-02,3.671641714730140144e-02,4.231890861294664713e-02,4.499689269042200096e-02,3.441397798482508791e-02,2.913779552468512366e-03,2.853936475582328353e-02,2.604233565194009892e-02,2.157390239438885041e-02,4.877731165916213141e-02,2.659181973599577739e-02
5.374469588393006314e-02,1.203960049721788939e-02,5.963918350648487327e-02,3.368546888503030218e-02,4.334232432198516227e-02,1.169844647842022307e-02,4.543773433390090044e-02,1.785483758393568640e-02,1.377703512511459748e-02,4.348974728664380812e-02,2.843092409954420946e-02,8.897992278950243514e-03,5.203269299466616038e-02,2.948464041184702469e-02,5.374210726797382098e-02,5.152340803307117051e-02,1.176753293339160081e-02,3.952769460363565746e-02,2.527402459986637095e-02,1.211361109543126223e-05
4.094446788529236547e-02,4.657754564118512380e-02,2.237828452247056163e-02,9.891735112629211971e-03,1.873010532319931490e-02,3.293531671741652816e-02,6.024371568507845554e-02,3.750494894803044904e-02,1.790415973723297888e-02,1.821490245227498292e-02,3.644092860654796900e-02,1.346308873477537055e-02,3.628203289624103850e-02,3.256330857312263183e-02,1.887808828883635534e-02,3.263636128813148657e-02,4.548160779330043257e-02,4.640620210238551729e-02,5.215628127173963652e-02,3.878369984380245286e-03
2.821887612561705186e-02,1.092790541463392780e-02,5.264055078968199464e-02,2.256249109153598068e-02,2.295213579346624261e-02,5.355416481555146102e-02,1.191268593451197573e-02,5.043236731229208680e-02,7.016999226961650321e-03,5.299868326440038829e-02,3.408056263674542896e-02,3.552036253295933615e-02,5.850163272161523070e-02,5.303032344521009522e-02,2.401311594126949792e-02,1.682098810075874015e-02,4.218158755464518350e-02,4.165345534831364077e-02,1.257727816437836585e-02,4.220397173628854387e-02
2.077795275229993299e-02,3.507344893696102972e-02,4.132603862121821126e-02,2.166228333248739271e-02,3.917627746726875387e-02,1.331794431755307581e-02,3.017441688843624029e-02,5.645019539494074146e-02,2.735896295290474525e-02,4.376631404150316956e-02,2.395589948569067790e-02,2.310959892240535551e-02,3.261143816413952790e-02,5.012402836186811289e-02,5.642035243775840765e-03,1.622853442676978203e-02,3.918429664275729224e-02,2.808443822617421107e-02,4.073253074248855271e-02,1.201936738716038490e-02
5.076303637232780497e-02,7.108579772474879488e-03,5.686250161978059769e-03,2.745051734307101324e-02,4.157821453583417093e-02,2.174123812367135047e-02,8.618985516138358630e-03,8.724074870831450418e-03,5.499343573713542932e-02,5.098297156636819039e-02,1.142004723477583160e-02,5.284107074486309868e-02,3.859890756150947955e-02,2.069240369099292418e-02,5.198791800043851136e-02,1.695493438423115520e-02,5.347441885217774776e-02,5.161839084810478095e-02,1.446403748713211666e-02,1.367693453283393319e-02
2.075274594419855220e-02,2.360465958968254938e-02,6.893584434907527002e-03,4.087099823373381569e-02,6.034364543222884431e-02,2.495796522295423703e-02,2.778332714983004423e-02,4.583888832537207775e-02,3.353568437813079367e-02,1.857280901158916628e-02,2.902993688327710001e-02,7.250797795079568821e-03,1.026224472865854172e-02,2.400316368129680467e-02,1.569745004219696288e-02,1.594451299078788326e-02,3.205422689214817988e-02,3.743150781880386167e-03,4.720811471669019571e-02,6.033128342520955451e-02
1.057144581026186678e-02,5.152076836388930214e-02,2.857085164407211289e-02,4.873133416000838269e-02,4.156955001593626298e-02,4.317363362365891910e-02,2.306588022942157937e-02,2.594971743322041502e-02,4.124807605881666839e-02,1.019640547308652175e-02,4.594100835547282324e-02,2.422824529791369960e-02,1.470586308446381572e-02,2.087224313474786430e-02,1.356723787914001882e-02,3.664106774177851300e-02,4.299785218913584894e-02,1.864224501380632934e-02,2.699475930173205179e-03,0.000000000000000000e+00
3.099319050282009491e-02,4.297821474605881958e-02,3.684700432503443951e-02,5.850180813019152659e-02,3.760682786672458339e-02,2.138552182385972458e-02,1.804784466419871725e-02,1.780348939147890705e-02,7.185656786616174442e-03,6.281459237548880394e-03,1.702900206487118623e-02,4.636769387624814498e-02,2.174267258971781039e-02,4.712406141869328324e-02,2.947302102888723144e-02,2.423116164179165560e-02,5.962329258665885479e-02,8.319985192915381814e-03,1.052619653167662442e-02,2.594465131508474909e-02
5.407295099521625126e-02,2.191257922258137147e-02,4.298770739500265559e-02,2.029671190426917543e-02,3.934973424333040176e-02,4.049130688704016129e-02,9.488118637676038955e-03,1.358700136624841660e-02,2.083965895845642236e-02,1.209706505171728209e-02,4.808582091584714252e-02,3.366251959952651363e-02,5.786854697965938127e-02,2.663160354842352903e-02,3.047340708926852409e-02,2.739988487719631147e-02,2.917752019579296363e-02,2.936108230235053712e-02,3.397715311854224152e-02,2.017811310227841590e-02
1.797094847060707332e-03,4.506386986144024498e-02,5.077245665981106049e-02,6.999665633670226067e-03,4.028315788533311237e-02,1.647826658183398560e-02,5.229553776722954683e-02,1.733694464248644596e-02,3.497385169129005322e-02,7.341292672511620307e-03,5.064966582407161994e-02,3.442461822106231140e-02,4.410858645426608132e-02,1.771428901270641343e-02,8.645894075062093148e-03,3.345795887393626655e-02,5.218914264156540583e-02,5.105610903311576937e-02,5.842209955832561308e-02,0.000000000000000000e+00
2.610187231803901345e-02,6.026661451010435072e-02,2.198078696429710960e-02,9.516940520803492121e-03,1.772389199583181488e-02,1.556008955312093538e-02,4.436058604794270582e-02,3.819773659883668460e-02,6.804962445317978142e-03,3.424423510536925980e-02,2.832180550823689552e-02,4.333787476892835694e-02,1.631145056399389143e-02,2.432048371246885166e-02,2.511079182324334538e-02,5.304204139441149463e-02,8.845911095027225919e-05,1.609605840934165769e-02,4.508778543431757324e-02,3.747874400347863538e-02
1.893391917463757221e-02,4.678097301309675632e-02,2.077347491245429278e-02,3.895644458552733475e-02,3.460180929939597749e-02,1.505612101862107734e-02,3.174919763718461307e-03,4.523050840949929732e-04,6.115144983217937064e-02,5.219532786484736009e-02,1.328798092321575690e-02,3.178836566568787186e-02,4.515911239179616274e-03,3.469084448355091305e-02,3.507688726560197201e-02,3.924563356107985124e-02,1.962148610213346189e-02,2.592589777308922376e-04,9.299556988201578347e-03,4.954989042460659215e-02
1.755320916726311933e-03,2.296211977038863442e-02,5.459613662275242252e-02,5.658406711407299762e-03,4.831416606887017906e-02,3.081692991063801970e-02,1.622651791819052294e-02,1.665679312962462313e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.191447577069926295e-02,2.911438225980273256e-03,1.371908043108934806e-02,1.692213521161903614e-02,9.735815103570683374e-03,4.613600466899342445e-02,3.795895710661090910e-02,1.544293883368752854e-02,0.000000000000000000e+00,2.899339323080140501e-02
3.773944498006019665e-02,1.200667565512435718e-02,1.067775783722973298e-02,2.191557984717351637e-02,2.424761073322438676e-02,1.367407793844656501e-02,4.740930292137478241e-02,2.265163828338747840e-02,2.748821083572412782e-02,2.335269293080575320e-02,4.021277850883375748e-02,4.376036258704828208e-02,5.926690614972659338e-02,3.864796109389866119e-02,3.225191480108630104e-02,1.016412724422113487e-02,3.821329949243824908e-02,3.445001886725063828e-02,5.471597809368101278e-02,1.044094377393549149e-02
5.328437861692654487e-02,4.650000995497588496e-02,3.361723989851535255e-02,1.062368083976048504e-02,3.982993629998035634e-02,3.336637491702820063e-02,4.917030393726862930e-02,1.605671636889101014e-02,4.197700839617177215e-02,4.213112304736494479e-02,1.592173864743066220e-04,1.419488563732308750e-02,2.604434113514357291e-03,5.812434917634081571e-02,1.046638762902172247e-02,2.517752670602406775e-03,4.669757036076119250e-02,2.409884468612561934e-02,1.082523569764634944e-02,5.150613759929099922e-02
4.165039243954408305e-02,4.442280665829961145e-02,5.954694827004028412e-02,2.136020700096290248e-02,8.054094942294235185e-03,4.472313594188712799e-02,3.936240385284729693e-02,7.334343301502551336e-03,4.315577416252180248e-02,1.474947530950895466e-02,1.661019968193793578e-02,2.361729003661597326e-02,2.935143215927597804e-02,1.412261446001066012e-02,4.885189197734236821e-02,2.352790037754590516e-02,3.028495186718700022e-02,1.065675103206718995e-02,2.168396169333190737e-02,4.826932035768413676e-02
3.843884498747490719e-02,4.731529345165359779e-02,9.359450766937754684e-03,3.679119653111680155e-02,2.030260928110960792e-03,1.014930338661318779e-02,3.120724195023955386e-02,2.881176997817990609e-02,4.181241370273051927e-02,2.675750805029118717e-02,3.117433136852035963e-02,3.908858862992483502e-02,4.332458486779778434e-02,2.599443395149489064e-02,9.952894678324978109e-03,3.376215173549346193e-02,3.118531089360132222e-02,5.696448947689290027e-02,2.717105405830610651e-02,4.854699458685759333e-02
2.592378955900758071e-03,7.527364618817787741e-03,1.157059120415363657e-02,4.202231536830568909e-02,5.239147110026995749e-03,5.366443178171225424e-03,4.315456483753828294e-03,2.670657913877647407e-02,1.607646938847707985e-02,1.567562427938943431e-02,4.270578038451906810e-02,5.293012324140002056e-02,3.392080025432310519e-02,4.945025607199124429e-02,3.937225893453057124e-03,4.431467843524826422e-02,3.629082640403435978e-02,3.225429972009442869e-02,5.090997966668026758e-02,5.335216668310743815e-02
4.812300914986665512e-02,1.685758726330693555e-02,2.379494880433812021e-03,2.124771440408382284e-02,4.232299283912263621e-02,1.340505026767425771e-02,3.480082747730330051e-02,3.818587891569528298e-02,1.126388712345329293e-02,5.355015709064185614e-02,3.808068146674104676e-02,4.567087799891899474e-02,2.303657160334025150e-02,3.191873177887270818e-02,5.066874097205202598e-02,2.148119769649110486e-02,4.769430741781732243e-04,2.454021129284076827e-02,4.640766234184407618e-02,2.376877088835984211e-02
4.700316257176014034e-02,2.318675259791428897e-02,4.785493085971501831e-02,1.043987280895731888e-02,4.702995627303832582e-02,3.677698602279268897e-02,6.061494288283265051e-03,1.500775934842777694e-02,2.729134778625084620e-02,1.577959979456624445e-02,5.593757279045390510e-03,3.021685124301828201e-02,1.020677846514773598e-02,1.549999035602390995e-02,2.788905095433875589e-02,2.983703374598166425e-02,2.188487573379457179e-02,5.159010500571097751e-02,3.022409341352054902e-03,4.324639051267119283e-02
2.124925092042711725e-02,2.234174137958089973e-02,4.225322981235966197e-02,1.548227205944300959e-02,4.652587204134045473e-02,3.479327895229372691e-02,4.236410252248491715e-02,1.403328566760791637e-02,1.461015733982032154e-02,5.426409814687971345e-02,3.086085251918284367e-02,2.389415791788123116e-03,3.920038313165771782e-02,4.835643330648528582e-02,1.024637326626580414e-02,1.679104160182692818e-02,4.600472439355479670e-02,3.538912605071920653e-02,4.574564033103841604e-02,1.690918606866996174e-02
5.200315912381979488e-02,4.461195930715052688e-02,1.520995444857282074e-02,2.875355701847141440e-02,1.377637962658383348e-02,3.032963985748236141e-02,9.944090751395301062e-03,3.843818967093187711e-02,3.465254319912378783e-02,2.864235618988963950e-02,2.436593669341441046e-02,5.669042653076512145e-03,3.471381871978939521e-02,4.808819450055331485e-02,3.270552488241740968e-02,3.557103625786064288e-02,3.525606065160871022e-02,1.663522064979152879e-02,1.542696398789672810e-02,4.510984084634309110e-02
2.588041659769547628e-02,4.187377618317953548e-02,0.000000000000000000e+00,4.363245243430388665e-02,4.019038726023908825e-02,3.060298314455172156e-02,4.617214655797139550e-02,1.789938734755132030e-02,3.025340958568450284e-02,2.548818364342400264e-02,1.454590557906810903e-02,2.045789013332446199e-02,8.512407139536295325e-03,5.862735036964562135e-02,7.679605976680499435e-03,1.734933746966966020e-02,8.619144076539086291e-03,3.399331319357094816e-02,4.790528795153998695e-03,4.106327058907718180e-02
2.754784483882227047e-02,1.869702801211637483e-02,2.864444633659668157e-02,1.499509739286632864e-02,1.714038342836229564e-02,2.825411761176108844e-02,1.452063987952695139e-02,3.455208468480420320e-02,5.271590389765108686e-02,9.373941009553809350e-03,1.713217386975744022e-02,4.208983866000928775e-02,6.224274740423803992e-03,2.884797357574525253e-02,4.096478578250979663e-02,7.803488935923020425e-03,1.740658992274027664e-02,6.632437874190804522e-03,1.383834625003819464e-02,4.700419744843298275e-02
2.073271529715478220e-02,1.757141124848478342e-02,2.220410637639592955e-02,5.966846297180320759e-03,2.236868989523504644e-02,3.743291037506651930e-02,5.788820010194351690e-02,5.519915600989068645e-03,1.401760302516207729e-02,4.500879164640482488e-02,2.428079160294750044e-02,1.673239394777857950e-02,4.269166314875050272e-02,1.340677767527614049e-02,5.096704863175015050e-04,3.509019236368403349e-02,1.140569622872238988e-02,2.322360017766154569e-02,5.903847055111444142e-02,2.305997298961342742e-02
5.296387466469502231e-02,1.880634393608146895e-04,4.541288444475729408e-02,1.937171053355577627e-02,4.490555573168712733e-02,4.591103145180507050e-02,3.932771490069448400e-02,1.174131898625211876e-02,7.906186485392475288e-03,2.548701882023816923e-02,5.396542279211417707e-03,1.996058905024376134e-02,7.286768764744838527e-03,5.389778741520567101e-02,2.820026487563634388e-02,3.512164236947725587e-02,2.605288782678290976e-02,3.380584888103347480e-02,0.000000000000000000e+00,5.065209123128538299e-02
1.714730462455368865e-02,4.689138605095479612e-02,1.475533442365794179e-03,4.097880143459403657e-02,3.021519907577862110e-02,2.020042288186287699e-02,2.385272734948711004e-02,3.451161280667328080e-02,3.083444805182971801e-02,4.015876986636001539e-02,5.846182479842796514e-02,2.028774632560143010e-02,1.224643911247032778e-02,8.601980446964472768e-03,2.481695985838566418e-02,3.338877096316374225e-03,3.802808979359169339e-02,2.096340123990923093e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.267871901839606436e-02,4.755688882941955242e-02,3.466471904390966419e-02,4.234193319718100590e-02,3.167065384114128856e-02,1.277902932882697511e-02,1.820615853000672954e-02,4.850095153463947206e-02,8.107647459365492637e-03,1.996066139420958965e-02,3.209776160247972826e-02,1.343209204206309744e-02,1.424411267080650384e-02,3.158827993077766710e-02,5.823891364998579068e-02,9.424220427754349816e-03,4.171931708385509530e-02,2.835958938478088526e-02,5.613798664368666556e-03,4.747788105149277488e-02
1.830067852117352178e-02,5.072430445263977072e-02,5.373446461162926374e-02,3.095611822859547710e-02,4.383597164234668414e-02,2.583067767309231433e-02,8.476008653645538890e-03,3.970036434082915150e-03,2.261640726589187952e-02,1.836670213037765176e-02,4.337028902439321598e-02,4.753623895779531504e-03,1.892246858639983105e-03,4.237933249972153371e-02,2.052245930011277128e-02,3.222642574771321378e-02,3.859846395590842832e-02,1.937644424814491742e-02,0.000000000000000000e+00,5.945600084539101604e-02
1.391832245187487032e-03,5.965149316238167743e-02,3.249380897062827817e-02,4.217429291995461460e-02,3.180197721697955449e-02,3.083673923942324355e-02,3.300171216815157849e-02,3.990678828083422253e-02,2.759519411253683746e-02,3.400490785151188272e-02,4.554219808702301975e-02,1.942771187741709760e-02,4.003285749983497704e-02,4.465087845129155769e-02,4.571984678347083830e-02,1.893961688826496098e-02,2.581459336225526077e-02,2.727633675743057831e-02,3.137555607433895055e-02,2.551294465385466753e-02
9.238407007471798049e-03,5.561313525535775681e-02,1.842061909617333584e-02,3.704450498179408940e-02,1.271748211654831137e-02,1.254981108712401386e-02,3.168234225790773212e-02,7.647976014895477986e-03,3.784590638619950761e-03,7.549094358619632371e-03,4.955439593957760430e-02,3.323449380547394139e-02,2.492610041797870338e-02,2.756053505681284235e-03,2.848415992215206499e-02,3.896844077415930613e-02,2.412558087333677853e-02,4.771998156411939862e-02,3.487243496776214896e-02,1.768686713146487566e-02
3.731323246221682904e-02,4.926018402980565647e-02,3.551347843801791471e-02,4.756619434889327799e-03,5.304379791416768963e-02,3.415915243156755765e-02,2.614551208614655092e-02,2.627610062883104294e-02,2.115203036993643440e-02,1.998801409780542188e-02,3.821476764605852977e-02,4.911995877605113137e-02,3.208081238317175149e-02,1.584052965447433833e-02,3.662608383228097703e-02,2.964881175805903976e-02,3.136063622925727712e-02,3.471292483350708891e-02,5.835106431513607805e-02,4.436476087938463764e-02
5.557831279393533191e-02,1.980837837093990875e-02,5.061450136103055886e-02,2.293959622734986076e-02,4.066967465536552168e-02,0.000000000000000000e+00,2.378147604762057346e-02,1.231215440394029144e-02,7.244141336720173394e-03,4.152299922543669849e-03,2.056032720095016253e-02,5.112108819003960414e-02,1.071093108161499073e-02,3.137214416418495494e-02,5.561312260141436370e-02,6.119174609487544429e-03,1.933265975874978726e-02,4.220622026622704998e-02,3.056001950107026938e-02,5.478073790741957300e-02
5.108235250474092021e-02,9.708029987848445369e-03,1.409638034840368713e-04,8.575760369995931442e-03,1.787956042542949986e-02,1.767670084182914117e-02,4.156310437582155792e-02,5.205557672869037811e-02,3.137849672295761616e-02,1.526676742949335114e-02,1.805157533004550507e-02,7.431973264409251143e-03,1.380976755883938246e-04,1.922333641772983048e-02,2.203717508334861186e-02,3.927693318400759387e-02,4.720882015062145831e-02,5.355687860144748430e-03,1.354052086032459272e-03,1.217426073627785564e-02
1.137484410465106933e-02,3.315696985418892934e-02,3.106648584768058330e-02,3.196623322786899118e-02,3.531070685009479737e-02,2.012298002313602993e-02,2.102707669610621652e-02,3.244210784161444261e-02,4.705496239423490046e-02,2.230460715516274436e-02,2.096032820617099376e-02,1.203252652141290069e-02,2.428989060683365772e-03,3.822990685128398874e-02,1.046155499852198176e-02,3.472536888018423057e-02,3.187826785980471533e-02,1.794134077747679135e-02,4.517695164389782386e-02,4.202823797259678390e-02
4.530936655281017980e-03,2.762825891202895859e-02,0.000000000000000000e+00,3.918949793437354751e-02,7.558079849523119051e-03,2.843472276276875696e-02,4.131120026952268820e-02,5.741214574724850389e-02,1.085948950777574674e-02,8.233529308089935356e-03,6.911032952748243259e-03,2.060956849128216598e-02,4.472894292938434796e-02,3.648594093478760292e-02,5.096981034871128635e-02,3.885997159758396852e-02,2.966418508738501852e-02,4.165097601560559942e-02,2.205830540624984654e-02,4.071350595963368901e-02
1.639250855072539245e-02,2.608281308541270452e-02,4.810820005868299276e-02,1.163420051514812287e-02,9.087739312920735391e-03,1.782096836051643568e-02,1.976271354558068946e-02,4.269114523296028973e-02,5.656293125097075492e-02,2.022943164956837389e-02,8.966263232361748256e-03,1.672205559372010736e-02,5.295201342203500333e-02,3.701993150189115261e-02,6.233337575552940629e-02,4.591797653435166632e-02,2.647219219891469751e-03,2.911636371015178734e-02,1.138251084154083027e-02,2.023362352370136012e-03
5.710718690905390235e-03,4.671699977194521819e-02,5.575570490642172555e-02,9.216153953700399401e-03,7.546354577437744231e-03,2.189814020701323291e-02,2.463154817795378329e-02,1.565152544905568793e-02,4.825056832111308813e-02,1.180455883327320883e-02,3.974807106015056796e-02,2.522568472405305618e-03,3.583873021216638782e-02,1.971790238568024711e-02,2.369665483706332940e-02,1.824666253254677087e-02,3.742206763305672840e-02,1.831772822858398694e-02,2.140843683328757727e-02,2.997161094960780828e-02
2.686358263925490639e-02,1.286857389830258457e-02,1.415530026394162463e-02,9.472649918617792597e-03,3.705171889554764730e-02,1.954224778979817695e-02,2.840698770529372780e-02,2.682354013173028282e-02,1.524926424769872807e-02,2.293899341064401312e-02,1.612589969323203337e-02,1.278879718804208816e-02,7.320070179712870155e-03,1.129287201462391733e-02,1.792380930254724308e-02,4.008871057618552947e-02,4.950008688091254300e-02,3.146069097009961818e-02,2.099993371627278602e-02,4.763797867366752203e-02
1.135570763047352369e-02,3.969707941951246266e-02,1.935853317593139514e-02,3.025841622596734531e-02,2.771280724481213834e-02,0.000000000000000000e+00,5.671630134484698105e-02,3.676855001208217261e-02,1.431224092306492175e-02,3.063915600643526971e-02,2.421277470014241567e-02,5.150516575693136340e-02,3.352747144158962911e-02,1.006835188748391764e-02,2.071628194131083789e-02,3.982013497952324038e-02,2.817385058707331039e-02,4.280947144356051642e-02,3.504099405773534320e-02,7.623328639226114277e-03
