0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754294753855877576e-01,2.722763522781114776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205037880396217162e-02,1.276156659151145845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805210658652326994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941634877859807484e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.377946895155921225e-02,4.639411990437036087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914228260465859532e-02,7.311513251145390635e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.910003475826316410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502971028077912663e-01,7.120535065944330610e-03,1.624188557808765032e-01,1.113433296868431427e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.417514497325440714e-02
4.778311394010430202e-02,1.625449591517082442e-03,2.224702041202241895e-02,2.567589778667741726e-02,6.405033060102809095e-02,8.498001538417787604e-02,3.886956898518342172e-05,0.000000000000000000e+00,8.624333235368351891e-02,6.774500874844473219e-02,0.000000000000000000e+00,8.249667600106264098e-02,2.742944115105251050e-03,1.123653402427251743e-03,9.755576954454996119e-02,3.321469010562987101e-02,3.588764470147588065e-02,0.000000000000000000e+00,6.161597296090538800e-02,2.403082108958076724e-02,0.000000000000000000e+00,1.418543255592247428e-03
2.475199413042852847e-02,8.315596486786440769e-03,0.000000000000000000e+00,2.529286783362014873e-02,7.228554562594245725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857235348143668779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809904488806723111e-01,0.000000000000000000e+00,2.246941463865312349e-01,4.040525492688951809e-02,3.098010896898198765e-02,1.285538421893635177e-03,2.944870332570831417e-02,0.000000000000000000e+00,1.667844217235416347e-05,0.000000000000000000e+00,1.119983837751553635e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.258386852715174566e-02,7.675511203802792837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868161857574574258e-01,2.256172979031110248e-01,0.000000000000000000e+00,8.731888269246575185e-02,1.900340694480518733e-01,0.000000000000000000e+00,2.124049240483456558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976575633179095667e-02,2.179211044333689562e-01,6.244670567793469268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789571904722717877e-02,2.842380304872690194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106648293451072546e-01,1.183837359849304301e-03,0.000000000000000000e+00,1.030885378043246842e-01,2.518181946207932037e-02,7.680613216229446871e-02,0.000000000000000000e+00,7.488199644168395779e-03,0.000000000000000000e+00,5.978814380142860596e-04
6.662554297363712519e-02,1.054351872573984217e-01,0.000000000000000000e+00,5.076831174578077394e-02,6.994642764296587524e-03,4.381844019595752815e-02,7.017181136806918164e-03,2.905781063911820963e-02,5.096807661295287700e-02,4.118464738413980114e-02,4.820573417030930147e-02,8.420522893014280308e-02,1.702921327207759794e-02,0.000000000000000000e+00,4.717028431193354826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023596871136198794e-02,6.926734410047578894e-02,0.000000000000000000e+00,1.374628161254349765e-02
6.223679602424718460e-02,4.411092103939666387e-02,0.000000000000000000e+00,4.285034224026448846e-02,2.348961408910373548e-03,1.107069278751911107e-01,2.527848682900038849e-02,8.333604477184410053e-02,1.361057052393246924e-01,1.235990824361259399e-01,7.665405301626240786e-02,0.000000000000000000e+00,3.537473351042287606e-02,3.401084670935566401e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.603411484015584889e-03,0.000000000000000000e+00,5.490388422289323167e-02,0.000000000000000000e+00,3.022158550797653456e-02,2.993789927260299532e-04
7.340905326184432589e-02,3.139107673856809250e-02,9.640242199456781902e-02,2.777371125104088206e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.231830007788336845e-02,6.339204835083012699e-05,5.766186970687017105e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048964548330850205e-02,0.000000000000000000e+00,8.470353550959887432e-04,1.355092131413487277e-01,1.580092462744713266e-01,3.563404383977450147e-03,7.738815770158165297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155043087519330561e-02,0.000000000000000000e+00,3.377861611916362864e-03,0.000000000000000000e+00,3.368319555173929225e-02,3.076453593323454430e-02,1.713734677781388743e-02,2.164869120910305547e-02,1.612234650236454847e-01,2.156713306676305841e-01,6.582112686183386359e-03,2.173517206882902633e-02,0.000000000000000000e+00,2.512535889463494293e-02,1.245316181549364215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907270525460124988e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849917850573701825e-02,1.997808998777772793e-01,2.499871064195725856e-01,0.000000000000000000e+00,3.883622467679592738e-03,0.000000000000000000e+00,5.991607797184647644e-03,1.168448875544289296e-03,4.631498764298774828e-02,1.727927687716688480e-03,0.000000000000000000e+00,1.539042645846574187e-01,1.048750492769949874e-02,7.091654027538353729e-04,9.064384344314843980e-03,9.158933359395441537e-03,4.613932366377097990e-04,0.000000000000000000e+00,4.778880743591696137e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.083258192098112161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550100127611478695e-01,2.236955694691182550e-01,0.000000000000000000e+00,1.390397595007875900e-03,2.290825441663110473e-01,0.000000000000000000e+00,1.145842871638354105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398646036864982678e-02,2.365604464500008566e-02,3.772865682372682911e-02,4.955615388256604664e-02
4.603382568299841521e-02,4.056377894334675660e-02,3.144163325543342449e-03,6.861708665856124101e-02,1.706198883398501185e-03,0.000000000000000000e+00,3.241334879138013658e-02,4.945988974237311431e-02,0.000000000000000000e+00,6.210538221027455535e-02,3.807914568651863535e-02,1.001694471969813288e-01,6.515849493676850734e-02,0.000000000000000000e+00,5.939420895886236146e-02,8.116413259486918164e-02,3.272051649814167185e-02,0.000000000000000000e+00,4.694291913252805065e-02,1.263369963512991218e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.200432837496430254e-02,0.000000000000000000e+00,1.619454641473794532e-01,2.809018707587494432e-02,0.000000000000000000e+00,1.303860329830236822e-02,0.000000000000000000e+00,5.674884164465333197e-02,1.161743323524065397e-01,2.592441975847216140e-01,1.895647176324695427e-02,0.000000000000000000e+00,2.253704879869314597e-03,0.000000000000000000e+00,1.036929935564745919e-03,1.736956156149634112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938878803539619000e-02,2.351497134397323267e-03,4.119702397988250580e-04
1.004080414615427796e-01,6.863221027773412641e-02,2.927321355088679730e-02,1.631176675014074304e-02,4.822643379647718886e-02,6.928599778194874381e-02,1.744132988913355692e-02,0.000000000000000000e+00,9.846909090000126319e-02,3.407979675543577197e-02,0.000000000000000000e+00,8.825571372734096476e-02,4.353367194594474909e-02,7.465231404290646224e-03,7.069811817341922766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872314234911721637e-02,8.242909180642666277e-04,8.743852331580434858e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.568190659585554925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823169586617934372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927654321454331021e-01,4.043645951037631164e-02,1.826496217412264256e-01,1.318744134643187738e-01
2.704668980989329355e-02,1.807535393357516049e-02,1.665348182048442260e-01,1.045068114423852723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968550309815202681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808416741518878391e-03,2.404043130652970817e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.456546531632403774e-02,9.543258287720209412e-03,3.136131000990638462e-02,1.746475109465071840e-02,5.245648915428810510e-02,0.000000000000000000e+00,2.316596389688498081e-04
5.472241064210148914e-02,3.129321648235999613e-03,5.932918931414240572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531639241623996270e-02,4.672603626180475006e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.594403153615908064e-02,0.000000000000000000e+00,1.620601870802476085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352945300375673371e-02,0.000000000000000000e+00,2.401583520378984798e-03,3.995997703652375832e-01,0.000000000000000000e+00,6.710786044785309323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904371515916965324e-02,1.553115067275135375e-01,5.462248080099763731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583793034785347179e-02,0.000000000000000000e+00,1.799376633247213031e-01,0.000000000000000000e+00,7.459319153366658628e-02,3.359527434757786368e-02,2.759599424318133140e-02,0.000000000000000000e+00,1.809171947149817712e-04,1.632558415194459989e-02,1.613563559355355240e-02,2.741566861200061319e-03,0.000000000000000000e+00
1.820946741306130739e-02,6.216153431223492114e-03,0.000000000000000000e+00,3.521949935959921979e-02,7.844614592484257243e-02,3.267791612272469282e-02,0.000000000000000000e+00,6.910079881133361548e-04,4.717296043948655815e-02,3.053232472658769237e-02,0.000000000000000000e+00,1.277081667933017695e-01,0.000000000000000000e+00,1.528578550076106213e-01,1.051948537820453777e-01,5.775566444711338621e-02,0.000000000000000000e+00,1.293501102627165299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.033355296132471055e-02,0.000000000000000000e+00,4.846906553757562158e-02,0.000000000000000000e+00,4.220391250975751019e-02,4.634722597747338579e-02,1.208282259591318686e-02,4.326434005046980724e-02,3.249304920469071184e-02,3.104347621212258032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924928154678942474e-02,1.276212279664367399e-01,8.543792170962029395e-04,2.560249126843751610e-01,4.184341923415420272e-02,0.000000000000000000e+00,2.920990358214910557e-02,0.000000000000000000e+00
