2.071306151288633546e-02,5.328081464217220703e-02,4.818371438126794332e-02,2.422330081723383238e-02,5.597527670076166140e-02,1.769877370597249672e-02,3.575467895545913349e-02,3.769295513636498202e-02,2.426483720401935440e-02,2.551355633947896551e-02,3.282861022474775625e-02,8.589564442968815328e-03,3.221728369139928438e-02,2.911965708702089414e-02,6.180939852792415555e-03,4.343533927270661413e-03,9.346360371947204761e-04,2.965287402678237760e-02,4.249838385580254063e-03,4.608661393312710880e-02
4.494123619185019791e-02,1.616776528352195652e-02,2.159388088663980604e-02,5.290817392026089805e-02,3.418260933428050874e-02,2.470207386803965899e-02,4.511111641795856331e-02,3.498338513474364558e-02,2.761271784295514509e-02,5.698308606941209636e-02,9.836682825514484266e-03,6.627517027789566958e-03,3.851307036314302601e-02,2.869204161227496483e-02,3.386506468864098479e-02,4.083662353158650643e-02,1.846973702216910332e-02,3.594351689254041138e-02,4.933461098971325676e-02,9.726681396445380906e-03
1.111118545660270962e-02,3.628205105726207969e-02,1.382873431723239017e-02,2.250734798210023840e-02,3.210771727333650016e-02,4.892711823287360789e-02,5.949221069487323904e-02,2.265373014130839247e-02,5.544683106032239489e-02,2.064033396870049511e-02,4.305363647192666371e-02,5.359605067228281200e-02,1.909093568974820979e-02,4.245061569975702720e-02,3.339974305195619886e-02,3.401958911717054457e-04,4.248351219195631995e-02,4.379323131951918385e-02,5.301413737489110017e-02,1.353233491303205797e-02
3.788194834732389049e-02,3.520715694170101911e-02,3.021070151993485511e-02,1.402163087375189049e-02,1.849665473725991410e-02,2.346274151017770787e-02,2.154339302195021691e-02,4.138585042039093220e-02,3.951004489502368128e-02,3.502147420123799537e-02,2.494339467050467329e-02,3.818966640687555814e-02,4.516098231774370170e-03,2.481829292127564826e-02,0.000000000000000000e+00,5.186986926376704887e-02,9.858815023554551966e-05,3.926379884404068016e-02,2.379248008988974210e-04,2.877902886831789839e-02
6.761011468267877356e-02,6.261753368095954175e-02,1.334584126173961847e-02,3.733157288447717242e-02,2.937947667910834754e-02,4.388012636594201127e-02,5.118686734945627342e-02,6.831150700777144369e-02,5.364525098336425657e-02,1.091343207404065320e-03,3.945102474059208192e-02,6.477955162242937659e-02,7.958053646664514993e-03,2.351619861278825968e-02,4.267271413023061843e-02,3.901879027961496771e-02,6.247844578308869162e-02,2.245025787971989192e-02,3.438939876369349891e-02,2.687519924223074133e-02
2.550913964754265156e-02,2.225904343603605021e-02,3.691503206143512128e-02,3.994340201176672239e-02,2.873230094788825628e-02,3.629907026586635943e-02,4.550452531993538080e-02,3.448649585094885894e-02,2.816136421669184278e-02,0.000000000000000000e+00,1.279334039510163397e-02,4.483085727817019694e-02,2.564672668596443272e-02,5.616863040274597957e-02,4.849729620471586455e-02,2.333162740343936239e-02,3.091033774474977874e-02,4.543888341492444832e-02,0.000000000000000000e+00,3.845017994498881042e-02
2.382747859409252780e-02,2.059811150328527685e-02,5.424108530065123446e-02,1.331583848041678099e-02,3.029168867600279605e-02,2.313056996526904538e-02,1.416053192235778267e-02,7.044338186123998841e-03,3.025788082215153177e-02,2.020413181935981628e-02,1.283381482305017383e-02,4.521325153702729360e-02,4.146487093292920700e-02,3.155984849779717299e-02,3.824672376741995034e-02,3.415070510659869163e-02,5.258807109183219475e-02,0.000000000000000000e+00,4.568889074634480130e-02,0.000000000000000000e+00
5.104601589335609063e-02,1.194182612037515342e-02,3.048525738173351804e-02,4.997442586379319263e-02,5.197821941451283984e-02,2.489776179186652810e-02,1.221021392590694761e-02,2.763062493293157521e-02,3.146757949016177475e-02,7.004591881274338343e-03,0.000000000000000000e+00,3.772648440544803389e-02,5.057530328024358035e-02,1.277234422047797240e-03,2.359572995393341074e-02,0.000000000000000000e+00,2.537589393407348182e-02,0.000000000000000000e+00,1.203520201213751327e-02,0.000000000000000000e+00
5.669063483327006769e-02,2.726327507701100175e-02,2.105394862985822402e-02,1.043098198457162451e-02,7.221835522531888651e-03,5.740317884298408793e-03,8.641039741812702943e-03,4.371140509342177211e-02,3.872974815858642311e-02,7.416064678995522123e-03,0.000000000000000000e+00,4.885884975182593071e-02,3.796823383007395802e-02,0.000000000000000000e+00,2.608515583542138361e-02,5.196735198252883797e-02,5.104042000208666024e-03,0.000000000000000000e+00,5.290741562123214836e-02,0.000000000000000000e+00
3.770335620768038715e-02,2.455401994935921609e-02,5.576392894947888867e-02,3.556384730023798985e-02,2.689795217618188086e-02,5.481397075515850870e-02,5.415076559683480728e-02,4.174809294099818269e-02,7.011734071542188342e-03,7.618609500460736365e-03,0.000000000000000000e+00,2.616667650241716672e-02,1.671150594185505031e-02,2.689481133512872449e-02,3.301717502640094670e-02,2.433856919686839745e-02,4.892239762135779796e-02,2.247865179870412247e-02,3.747807129206289639e-02,2.453569143658876524e-03
5.758964390996278160e-02,5.876631884040504905e-02,2.866204725283515165e-02,4.492202723765890277e-02,5.539117228909835183e-02,5.652993367791046830e-02,4.715238174047658992e-02,6.310032213969475612e-02,3.152083909271645445e-02,5.227419048142296215e-02,4.173746214107885988e-02,3.296395057892995140e-02,2.576054793644458676e-02,8.832863908342491327e-03,1.866882766485351147e-02,3.004865818631053892e-05,5.676205681070379400e-02,3.903005791457640761e-02,1.500620343506509947e-02,8.127142886808916625e-04
1.451205845306427489e-02,2.869373864667592450e-02,5.328115228838742334e-02,3.126061758378492761e-02,2.959698036135427826e-02,2.851938931686886711e-02,8.668388437888205691e-03,3.590830100088029941e-02,3.433984622116621060e-02,5.338982349915430414e-02,4.651224303142641875e-02,2.960385655997446394e-02,2.421046455713063428e-02,2.698609888109914159e-02,2.776795476946824701e-02,1.466261753288943502e-02,5.501631248606747050e-03,3.535948137105249245e-02,1.825016687750662114e-02,2.206492817332878636e-02
1.947358193711069482e-02,1.664499115380620523e-02,5.945362200636049310e-02,0.000000000000000000e+00,4.659857712145558384e-02,1.599472567934777725e-02,2.005091726234153882e-02,3.516738714390738735e-02,1.786054573794511324e-02,3.114839858635326877e-02,2.550157629522321195e-02,6.359016806931851520e-03,2.633029289652227822e-03,4.585128982288436301e-03,5.171249959400486818e-02,2.172043691153512091e-02,1.584674433112694819e-02,2.393970030173908636e-02,3.331766156946195517e-02,4.449321630601908717e-02
1.446144550378383221e-02,1.568175460533613626e-03,3.000413016828340149e-02,2.015389559228231153e-02,2.360404875268255070e-02,6.576499847937369164e-03,4.950894246371261020e-02,2.509020572926816059e-03,4.017748908393978247e-02,6.935345533716440712e-03,0.000000000000000000e+00,3.399264970368411076e-02,0.000000000000000000e+00,3.284473414792515172e-02,1.872531228071923001e-02,1.385844655118027152e-02,4.523827937533538707e-02,1.658200786443237915e-02,0.000000000000000000e+00,8.276619746169389114e-03
1.282458625472805702e-02,4.068618563845671776e-02,3.661060586985461635e-02,4.347743743346330764e-02,4.180341406624123873e-02,3.350200743956131821e-02,5.037733778154417780e-02,3.126064372529340635e-02,3.502364295324475463e-02,2.595488607240197323e-02,4.865987572939083072e-02,4.941298923673379667e-02,1.603153935953486459e-02,0.000000000000000000e+00,2.778073673183635225e-02,0.000000000000000000e+00,3.628859621083718040e-02,0.000000000000000000e+00,2.179351891947337375e-02,2.763684522215692843e-02
2.233279553876261342e-02,1.766448402159008155e-02,1.240644707754022177e-02,1.554602915550961501e-02,1.450539259736572523e-02,1.613620083611750494e-02,5.078668779730702992e-02,2.822742398038418504e-02,2.286230168052614392e-02,1.335100888421061633e-03,0.000000000000000000e+00,4.340069594678858805e-02,1.019327189165990591e-02,1.597725625509466632e-02,2.100708412126545133e-02,4.420127905349548192e-02,1.115300739425210573e-03,5.406095137284405022e-02,1.879687360128826177e-03,5.299916811376946535e-02
1.854256640471085155e-02,1.525366876210223696e-02,4.393028667925964748e-02,5.185474508370641056e-02,4.695315451215551633e-02,0.000000000000000000e+00,2.857849710031533028e-02,2.137669017905474353e-02,1.976805395215951860e-02,3.885722302044290755e-02,2.869226331972708766e-02,3.396825768113287403e-02,4.929755899967421667e-02,2.762432025424889012e-02,1.430967307054975893e-02,4.530852474327785179e-02,3.430912388222627507e-02,2.442202851414040487e-03,6.553309543099555129e-03,4.625818993679792213e-02
1.132566698536432125e-02,5.461044169502793366e-02,5.044808508635997835e-02,3.858622474202887120e-02,2.040725901866502837e-02,9.676755693107870135e-03,5.167857701565900519e-02,5.323513561000138908e-03,4.942470173989162857e-02,3.245021817040422141e-02,0.000000000000000000e+00,3.508853001771381624e-02,2.153374951426363301e-02,3.568524093515255870e-03,4.059782549146730146e-02,4.345430039738694405e-02,4.474496810510295020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606674302979745061e-02
5.622275277919380754e-02,3.255743868421621945e-02,4.834134012858614521e-02,5.524455372923772062e-02,5.706944169659479427e-02,4.256103987705562447e-02,6.633130509256575380e-03,2.306954270856826847e-02,1.141289181964267457e-02,2.387585823861612319e-02,3.828256889921809181e-02,0.000000000000000000e+00,3.537497486097081895e-02,3.514924049596446221e-02,4.128128760119097879e-03,6.390566763174315712e-04,1.565927065275354727e-03,6.257293206777712717e-03,0.000000000000000000e+00,2.185542975622956768e-02
2.143189503602407203e-02,3.259245924132612299e-02,1.290440301874655818e-02,1.808962857996208873e-02,4.657747698002475539e-02,5.595790349021499688e-02,3.131142551757084419e-02,3.077975370702996580e-02,3.359845106968293443e-02,4.515521364377766966e-02,1.645336314987638424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639894951092706249e-02,0.000000000000000000e+00,3.793281944064110650e-02,0.000000000000000000e+00,4.800845837923419651e-02,0.000000000000000000e+00,5.050571960175323505e-02
2.027174809993844209e-02,3.039600274016269251e-03,1.634841303724053271e-02,3.569320279474422902e-02,2.857413681620825027e-02,1.537750285436040656e-02,4.917629790734868306e-02,4.889492760200394444e-02,1.655661628131301424e-02,1.440784338228057702e-02,2.088003929670848025e-02,0.000000000000000000e+00,3.986958357417419441e-02,1.740144108885748747e-02,6.611975274653029457e-03,2.443711544287826762e-02,3.308383215020595930e-02,2.157178472475616837e-03,1.042445441110563531e-02,0.000000000000000000e+00
4.550689082830979004e-02,2.115983987909185460e-02,2.391433805266748869e-02,3.405725674320821128e-02,5.303626364709171370e-02,5.652061912657900533e-02,1.084727577642913927e-03,1.791371518477893193e-02,2.871171350945292758e-02,0.000000000000000000e+00,7.256351368154233955e-03,1.412157906431635128e-02,3.576510137312545468e-02,3.823419460370811040e-02,1.391022389621621169e-02,2.482579708535816859e-02,3.213872317897194242e-02,1.676130499417348083e-02,9.542733663487009549e-03,4.373604553448832977e-02
5.383646518642914991e-02,2.584085331781162467e-02,1.722560018699701226e-02,2.555943246179394682e-02,2.241014430688536771e-02,3.537729221981077143e-02,4.633058919180359225e-03,6.409847572729243138e-03,1.388973218281320046e-02,3.557761734423198034e-03,3.253121271249037605e-02,2.477734776020715929e-02,1.593940545028940670e-02,2.881732793559977496e-02,9.684552371489504874e-03,4.465139789453187458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857357400370874753e-02,8.204262010529889820e-03
4.197729723876239549e-02,5.118581613334978464e-02,2.409044766022507694e-02,3.996591083232099023e-02,4.673422537475376004e-02,1.488110666710658857e-02,3.566141267627931377e-02,4.096620170750846224e-02,9.082732974536263798e-03,2.320801055867396934e-02,0.000000000000000000e+00,8.291216628186152959e-03,1.042767005288675096e-03,3.717861997256899365e-02,2.529459022319896846e-02,4.082552362151133096e-02,2.836937659121460328e-02,3.771234411479538334e-02,2.531999032351445536e-02,1.393086838305703304e-02
7.412431977059646439e-03,6.000050265863125093e-02,4.795073650137206961e-02,1.670888020939337998e-02,2.614642721158789637e-02,1.329355306151816345e-02,7.317030627773404849e-03,1.277106232077489939e-02,4.759304731838861352e-02,1.183746111614364556e-02,1.143105339202401573e-02,0.000000000000000000e+00,3.927077373981644609e-02,3.280634304994812372e-02,4.340246948208913158e-02,4.596777803632445814e-02,5.226226701854702443e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.498234132550952918e-02
2.324328135757252473e-02,1.796949519799370676e-02,2.905174301031927461e-02,2.355318433706342016e-02,7.582914881426438408e-04,3.662489917502879944e-02,2.990888880121873525e-03,3.479347096603024186e-02,5.222666782773077027e-02,4.356577553317629581e-02,1.061157370393141577e-02,2.957002475683274956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526257560473814716e-02,1.153691767366427263e-02,4.160507228047739814e-02,5.061053144382874833e-03,1.401867880339154569e-02,4.094838172244916891e-02
5.097819977809677633e-02,0.000000000000000000e+00,1.847567611765350837e-02,1.476602839705108867e-02,1.767746534034442957e-02,3.111576129092265275e-02,4.465925789534862939e-02,1.443247080661788813e-02,1.915941183681067750e-02,4.989771385858204900e-02,4.102884075721407314e-02,2.701076495805289357e-02,0.000000000000000000e+00,6.596382342621244337e-03,0.000000000000000000e+00,2.123221828064614063e-03,4.202986422051052662e-02,0.000000000000000000e+00,4.159223917691205557e-04,0.000000000000000000e+00
1.278257478033067475e-02,3.863943268403235293e-02,8.479541337549580463e-03,7.285906763093021044e-03,5.153547994747824379e-02,1.094113808227539612e-02,3.642013641986764638e-02,4.427786268623353644e-02,3.816861598621313495e-02,1.166415738567535762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.920325252321409146e-03,9.478760598368468626e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.736871539542337334e-02,4.491024081884727182e-02,4.490890782291413752e-02,2.083760369005512980e-04
2.735458599026604348e-02,4.617200284614677436e-02,1.755655675378503533e-02,1.701838484269049476e-02,2.967493623675564185e-02,0.000000000000000000e+00,4.614699548231302254e-03,3.666975852057596623e-03,2.838325181568751576e-02,2.267162599574257947e-02,4.717116504745494376e-02,3.715881602947020135e-02,2.545709328199078150e-02,3.571898605415969874e-02,3.426940589599896531e-02,4.673788497130839520e-02,2.316754999152606867e-02,3.825741706126594560e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.407185085965747984e-02,4.922440010845736957e-02,1.371709552815448402e-02,5.379382414938453866e-04,2.530821944436958959e-02,4.348309781837968180e-02,4.394380922446174814e-03,1.463005292490945387e-03,4.115834480804423517e-02,1.849991184021209864e-02,0.000000000000000000e+00,6.746162217236551656e-03,3.711183700602872868e-03,9.489705835300772316e-03,4.080400519033369061e-02,4.828314785948095017e-02,4.438512676067748368e-04,4.297529263040065356e-02,4.458377704442843120e-02,1.743989038920189596e-02
2.814238426779746768e-02,2.980244261957128507e-02,1.561304419002679245e-02,6.461759638445135380e-03,1.542764228175700844e-02,1.083372146321076937e-02,1.971276689394218032e-02,2.659391913697030721e-02,4.497545631926991305e-02,4.777917892220969603e-02,6.112833575060628265e-03,1.556298034245294330e-02,1.795835656052022916e-02,2.434645558994220200e-04,2.375059250510004258e-02,7.637096949853764555e-03,3.176796642022537004e-02,2.539520605192462782e-02,4.021473862911630059e-02,2.313877963061550247e-02
3.346722755576768404e-02,2.296860612741045971e-02,5.092284402980522956e-02,2.713504899783377930e-02,1.689991131371854430e-02,2.387027146418758961e-02,2.746647483515890498e-02,6.035195393769018923e-02,1.056217130339122574e-02,0.000000000000000000e+00,2.078573265033142187e-02,3.986521366838630120e-02,1.348248482726003596e-02,2.980045379852793233e-02,3.203131117946227124e-02,4.122195957225718160e-02,0.000000000000000000e+00,1.335261035881158027e-02,0.000000000000000000e+00,7.043024289212495258e-03
4.296519613356564182e-02,4.334655340109076771e-02,1.323946370127671241e-03,3.579268559023475460e-02,3.080255879726664925e-02,0.000000000000000000e+00,3.202717214158547904e-02,3.801326440357369330e-02,8.584372079945329706e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.567717219124313159e-03,3.861411825155390554e-02,3.210517616808641200e-02,4.993901682236055045e-02,4.727859077236678392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516920102279280300e-03
2.254448042234047725e-02,5.475946629484883255e-02,5.434038255664300904e-02,3.263845414428397096e-02,8.383165814031116533e-03,3.432376060188138678e-02,3.202434029233747897e-02,3.087190663878912680e-02,1.877722519625717873e-02,0.000000000000000000e+00,3.109816299329672476e-02,4.313714582466524755e-02,2.420701227121448487e-02,5.360957055111889580e-02,4.556050545086121062e-02,2.052013775682103719e-02,3.468679849183236436e-02,5.531155943065611119e-02,3.874200815838044903e-02,5.247332694435327682e-02
5.770609476760931410e-03,1.260825437015270986e-02,1.801187362834535607e-02,3.364350304780561185e-02,2.178092420170528107e-02,3.675020975847993060e-02,4.350070666627043475e-02,1.977924505988095868e-02,1.490813094262656915e-02,5.245941995655908213e-02,2.968069196494141707e-02,3.377415682100871203e-02,4.605245418012045289e-02,0.000000000000000000e+00,3.081873358732113710e-02,1.233096886763918563e-02,3.376515876588567083e-02,0.000000000000000000e+00,4.687897892423636970e-02,0.000000000000000000e+00
1.863853559778534674e-02,5.158178605753963725e-02,2.658909755618561049e-02,3.547637452373010591e-02,4.623045756272602808e-02,3.221126574661648673e-02,4.598306958808721793e-04,1.991302430820073716e-02,4.548664277153878499e-02,0.000000000000000000e+00,3.376191825936252638e-02,4.960673843847112491e-02,1.751164251228661504e-03,4.540863139666811293e-02,0.000000000000000000e+00,4.992247899423849639e-02,1.306943462976598545e-03,8.856952849725997431e-03,2.864402646761379789e-02,2.935073919415243093e-02
4.478562333542987495e-02,1.980322399567844421e-02,1.707802344184849302e-02,3.960287393512260806e-02,6.378681183168935509e-03,2.644308621509981402e-02,3.324438621707116043e-02,3.007887033787421185e-02,3.297657871891033349e-02,2.293762639127742628e-02,2.209552584770176423e-02,5.868271504810898369e-03,0.000000000000000000e+00,3.137442576320775139e-02,3.052001068143699383e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.010518980379904758e-02,3.575174409847196866e-02,2.626903351974882103e-02
1.642383253051898570e-02,1.074008510425918800e-02,2.437499864489983334e-02,7.700411805964467796e-03,1.639896990060619661e-02,3.921524752065556896e-02,4.729168398693812947e-02,3.853257563562509369e-02,4.793172615734164060e-02,1.612966028438650792e-02,1.816241088235024531e-02,6.167640948296642008e-03,1.704225682720800000e-03,0.000000000000000000e+00,2.275871718399656574e-02,2.844507304133904804e-02,1.692087030427456146e-02,3.777207352746152040e-03,0.000000000000000000e+00,2.110921243966799865e-03
4.804529412218341150e-02,3.093449358258071324e-02,2.231666252473249110e-02,6.038438141071593435e-02,2.918293645247552193e-02,2.104078683940667147e-02,3.067974937256786466e-02,2.195247879750624256e-02,4.792462822540113909e-02,3.503467595981282767e-02,0.000000000000000000e+00,3.313828082192311897e-02,3.086772166024599751e-02,1.097392647092316174e-02,1.978615760204934307e-02,3.807097670361570679e-02,0.000000000000000000e+00,1.539351466285907239e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.466881744129581000e-02,3.894988243934031230e-02,2.272392190985506391e-02,3.109348964873430779e-02,4.984284739698512795e-02,3.388007934666499577e-02,5.201537623016460471e-02,2.245854437364381423e-02,1.799004305543696475e-02,2.552137676056652482e-02,0.000000000000000000e+00,3.955826651129147609e-02,2.538436660835457701e-02,3.444932191427460544e-02,9.038856777988461474e-03,3.429300258579078692e-02,4.785045254544508658e-02,2.777901368444407604e-02,4.273755217845954558e-03,9.360280213174938108e-03
3.100228021798051223e-02,4.803374502683348951e-02,2.458417803747892441e-02,6.407068624959776776e-03,3.936462745568512778e-02,5.043492119324665540e-02,2.284713646156473141e-02,5.340178472904594242e-02,2.328230933892895538e-02,3.980844258397028823e-02,0.000000000000000000e+00,3.007477998801726810e-03,4.802412511915983562e-02,0.000000000000000000e+00,2.804499370400487593e-02,5.262960062798419797e-02,2.670423198835317896e-02,1.390937031265911637e-02,4.736091511781834879e-02,1.748270031047896925e-02
4.801416674163411225e-02,1.986702040331545308e-02,3.214042277898286615e-02,5.151648823350469392e-02,3.712176730468132180e-02,2.156252004973305617e-02,4.372810896224196830e-02,3.645477162211009647e-02,4.515993440663499531e-02,2.807931694481103149e-02,1.414885959765196412e-02,1.477155493078561102e-02,0.000000000000000000e+00,1.193459346371720728e-02,3.532228910475369160e-02,1.480199880834786111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114705795679755668e-02,0.000000000000000000e+00
2.103739805356312498e-02,7.882773721903919492e-03,4.613156505077176811e-02,4.674265461046170356e-02,2.738354077080062954e-03,3.701976849563134303e-02,3.638203544904689002e-02,2.704910788799909371e-02,2.944118358138590741e-02,1.098574851071273777e-02,2.900051267022818804e-02,8.237982784340137574e-03,1.403862610263107227e-02,0.000000000000000000e+00,1.802766249001793927e-04,3.157674139920029193e-03,4.930943395408628714e-03,0.000000000000000000e+00,2.609520473140232444e-02,3.168072080375437805e-02
1.639636685955840611e-02,2.458606153026109825e-02,1.373370472323334930e-02,2.823898856354826320e-02,5.426363765754301655e-02,5.942831554199434069e-02,1.759653937505958887e-02,4.392675644112754851e-03,2.717266801580490998e-02,4.599992891319234362e-02,0.000000000000000000e+00,1.652068889895370180e-02,1.819101794684206685e-02,4.341757036140568571e-02,0.000000000000000000e+00,1.340888926542926560e-02,0.000000000000000000e+00,4.521031692071910552e-02,0.000000000000000000e+00,4.240166708597938733e-02
2.685076015797004459e-02,4.007248830413920326e-02,3.658002146204290123e-02,3.844817635632191005e-02,4.370389650599613290e-02,5.127499301682082733e-02,3.243784697461318117e-02,5.530232353594367878e-02,2.026163196432938587e-02,3.625609528819791205e-02,4.349766720586238644e-02,2.442451060847761896e-02,3.539607270025570823e-02,0.000000000000000000e+00,1.057972940082996076e-02,1.483884765280205943e-03,1.873765855895843241e-02,1.134639345090194922e-02,0.000000000000000000e+00,1.568500398545295133e-02
1.318954968506561715e-02,2.752661786264889564e-03,2.137370415378699040e-02,4.497143314087079236e-02,3.154451954077122817e-03,3.695166219226497101e-02,3.285119267096529155e-02,3.656174602116315890e-03,5.752781923596228530e-02,5.212621840639558579e-03,4.075817645872129719e-02,1.965003562609881141e-02,2.370882213193102606e-02,2.842615589240059248e-02,2.704941876736443457e-02,1.873150244215771379e-03,6.123787907119284529e-03,2.661190337265767827e-02,3.613423440858458402e-02,5.137745065237687286e-02
4.048247469476098231e-02,5.656316935163239155e-03,4.982145211477505102e-03,4.081456704672687189e-03,1.450171642001403874e-02,2.706266656837263626e-02,1.183197671708654392e-02,4.294242586567560693e-02,2.154720918843362060e-02,2.658408132971868537e-02,2.157381659548698524e-02,3.753555825108600974e-02,3.227580894203174733e-02,5.223514374061103555e-03,0.000000000000000000e+00,5.379068156791697725e-02,1.534997377109957248e-02,4.058084466900745146e-02,1.023338457367099254e-02,1.779659190652971984e-02
4.389670810848836369e-02,2.253843628476254884e-02,4.867611833341412703e-02,2.353449890929564317e-02,2.737394927360380439e-02,1.695308789625131485e-02,2.668592025420933947e-02,3.594919044500625299e-02,4.342336005362997832e-03,1.682662435058880981e-02,0.000000000000000000e+00,1.282699421836260185e-02,3.847307746958112534e-02,2.720014307464093534e-02,2.963827908931206817e-02,4.393920639675003015e-02,4.633978777972304341e-02,5.170348551310732788e-02,0.000000000000000000e+00,3.826700697101186738e-02
