7.618609500460736365e-03,0.000000000000000000e+00,2.616667650241716672e-02,1.671150594185505031e-02,2.689481133512872449e-02,3.301717502640094670e-02,2.433856919686839745e-02,4.892239762135779796e-02,2.247865179870412247e-02,3.747807129206289639e-02,2.453569143658876524e-03
5.227419048142296215e-02,4.173746214107885988e-02,3.296395057892995140e-02,2.576054793644458676e-02,8.832863908342491327e-03,1.866882766485351147e-02,3.004865818631053892e-05,5.676205681070379400e-02,3.903005791457640761e-02,1.500620343506509947e-02,8.127142886808916625e-04
5.338982349915430414e-02,4.651224303142641875e-02,2.960385655997446394e-02,2.421046455713063428e-02,2.698609888109914159e-02,2.776795476946824701e-02,1.466261753288943502e-02,5.501631248606747050e-03,3.535948137105249245e-02,1.825016687750662114e-02,2.206492817332878636e-02
3.114839858635326877e-02,2.550157629522321195e-02,6.359016806931851520e-03,2.633029289652227822e-03,4.585128982288436301e-03,5.171249959400486818e-02,2.172043691153512091e-02,1.584674433112694819e-02,2.393970030173908636e-02,3.331766156946195517e-02,4.449321630601908717e-02
6.935345533716440712e-03,0.000000000000000000e+00,3.399264970368411076e-02,0.000000000000000000e+00,3.284473414792515172e-02,1.872531228071923001e-02,1.385844655118027152e-02,4.523827937533538707e-02,1.658200786443237915e-02,0.000000000000000000e+00,8.276619746169389114e-03
2.595488607240197323e-02,4.865987572939083072e-02,4.941298923673379667e-02,1.603153935953486459e-02,0.000000000000000000e+00,2.778073673183635225e-02,0.000000000000000000e+00,3.628859621083718040e-02,0.000000000000000000e+00,2.179351891947337375e-02,2.763684522215692843e-02
1.335100888421061633e-03,0.000000000000000000e+00,4.340069594678858805e-02,1.019327189165990591e-02,1.597725625509466632e-02,2.100708412126545133e-02,4.420127905349548192e-02,1.115300739425210573e-03,5.406095137284405022e-02,1.879687360128826177e-03,5.299916811376946535e-02
3.885722302044290755e-02,2.869226331972708766e-02,3.396825768113287403e-02,4.929755899967421667e-02,2.762432025424889012e-02,1.430967307054975893e-02,4.530852474327785179e-02,3.430912388222627507e-02,2.442202851414040487e-03,6.553309543099555129e-03,4.625818993679792213e-02
3.245021817040422141e-02,0.000000000000000000e+00,3.508853001771381624e-02,2.153374951426363301e-02,3.568524093515255870e-03,4.059782549146730146e-02,4.345430039738694405e-02,4.474496810510295020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606674302979745061e-02
2.387585823861612319e-02,3.828256889921809181e-02,0.000000000000000000e+00,3.537497486097081895e-02,3.514924049596446221e-02,4.128128760119097879e-03,6.390566763174315712e-04,1.565927065275354727e-03,6.257293206777712717e-03,0.000000000000000000e+00,2.185542975622956768e-02
4.515521364377766966e-02,1.645336314987638424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639894951092706249e-02,0.000000000000000000e+00,3.793281944064110650e-02,0.000000000000000000e+00,4.800845837923419651e-02,0.000000000000000000e+00,5.050571960175323505e-02
1.440784338228057702e-02,2.088003929670848025e-02,0.000000000000000000e+00,3.986958357417419441e-02,1.740144108885748747e-02,6.611975274653029457e-03,2.443711544287826762e-02,3.308383215020595930e-02,2.157178472475616837e-03,1.042445441110563531e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.256351368154233955e-03,1.412157906431635128e-02,3.576510137312545468e-02,3.823419460370811040e-02,1.391022389621621169e-02,2.482579708535816859e-02,3.213872317897194242e-02,1.676130499417348083e-02,9.542733663487009549e-03,4.373604553448832977e-02
3.557761734423198034e-03,3.253121271249037605e-02,2.477734776020715929e-02,1.593940545028940670e-02,2.881732793559977496e-02,9.684552371489504874e-03,4.465139789453187458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857357400370874753e-02,8.204262010529889820e-03
2.320801055867396934e-02,0.000000000000000000e+00,8.291216628186152959e-03,1.042767005288675096e-03,3.717861997256899365e-02,2.529459022319896846e-02,4.082552362151133096e-02,2.836937659121460328e-02,3.771234411479538334e-02,2.531999032351445536e-02,1.393086838305703304e-02
1.183746111614364556e-02,1.143105339202401573e-02,0.000000000000000000e+00,3.927077373981644609e-02,3.280634304994812372e-02,4.340246948208913158e-02,4.596777803632445814e-02,5.226226701854702443e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.498234132550952918e-02
4.356577553317629581e-02,1.061157370393141577e-02,2.957002475683274956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526257560473814716e-02,1.153691767366427263e-02,4.160507228047739814e-02,5.061053144382874833e-03,1.401867880339154569e-02,4.094838172244916891e-02
4.989771385858204900e-02,4.102884075721407314e-02,2.701076495805289357e-02,0.000000000000000000e+00,6.596382342621244337e-03,0.000000000000000000e+00,2.123221828064614063e-03,4.202986422051052662e-02,0.000000000000000000e+00,4.159223917691205557e-04,0.000000000000000000e+00
1.166415738567535762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.920325252321409146e-03,9.478760598368468626e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.736871539542337334e-02,4.491024081884727182e-02,4.490890782291413752e-02,2.083760369005512980e-04
2.267162599574257947e-02,4.717116504745494376e-02,3.715881602947020135e-02,2.545709328199078150e-02,3.571898605415969874e-02,3.426940589599896531e-02,4.673788497130839520e-02,2.316754999152606867e-02,3.825741706126594560e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849991184021209864e-02,0.000000000000000000e+00,6.746162217236551656e-03,3.711183700602872868e-03,9.489705835300772316e-03,4.080400519033369061e-02,4.828314785948095017e-02,4.438512676067748368e-04,4.297529263040065356e-02,4.458377704442843120e-02,1.743989038920189596e-02
4.777917892220969603e-02,6.112833575060628265e-03,1.556298034245294330e-02,1.795835656052022916e-02,2.434645558994220200e-04,2.375059250510004258e-02,7.637096949853764555e-03,3.176796642022537004e-02,2.539520605192462782e-02,4.021473862911630059e-02,2.313877963061550247e-02
0.000000000000000000e+00,2.078573265033142187e-02,3.986521366838630120e-02,1.348248482726003596e-02,2.980045379852793233e-02,3.203131117946227124e-02,4.122195957225718160e-02,0.000000000000000000e+00,1.335261035881158027e-02,0.000000000000000000e+00,7.043024289212495258e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.567717219124313159e-03,3.861411825155390554e-02,3.210517616808641200e-02,4.993901682236055045e-02,4.727859077236678392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516920102279280300e-03
0.000000000000000000e+00,3.109816299329672476e-02,4.313714582466524755e-02,2.420701227121448487e-02,5.360957055111889580e-02,4.556050545086121062e-02,2.052013775682103719e-02,3.468679849183236436e-02,5.531155943065611119e-02,3.874200815838044903e-02,5.247332694435327682e-02
5.245941995655908213e-02,2.968069196494141707e-02,3.377415682100871203e-02,4.605245418012045289e-02,0.000000000000000000e+00,3.081873358732113710e-02,1.233096886763918563e-02,3.376515876588567083e-02,0.000000000000000000e+00,4.687897892423636970e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.376191825936252638e-02,4.960673843847112491e-02,1.751164251228661504e-03,4.540863139666811293e-02,0.000000000000000000e+00,4.992247899423849639e-02,1.306943462976598545e-03,8.856952849725997431e-03,2.864402646761379789e-02,2.935073919415243093e-02
2.293762639127742628e-02,2.209552584770176423e-02,5.868271504810898369e-03,0.000000000000000000e+00,3.137442576320775139e-02,3.052001068143699383e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.010518980379904758e-02,3.575174409847196866e-02,2.626903351974882103e-02
1.612966028438650792e-02,1.816241088235024531e-02,6.167640948296642008e-03,1.704225682720800000e-03,0.000000000000000000e+00,2.275871718399656574e-02,2.844507304133904804e-02,1.692087030427456146e-02,3.777207352746152040e-03,0.000000000000000000e+00,2.110921243966799865e-03
3.503467595981282767e-02,0.000000000000000000e+00,3.313828082192311897e-02,3.086772166024599751e-02,1.097392647092316174e-02,1.978615760204934307e-02,3.807097670361570679e-02,0.000000000000000000e+00,1.539351466285907239e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.552137676056652482e-02,0.000000000000000000e+00,3.955826651129147609e-02,2.538436660835457701e-02,3.444932191427460544e-02,9.038856777988461474e-03,3.429300258579078692e-02,4.785045254544508658e-02,2.777901368444407604e-02,4.273755217845954558e-03,9.360280213174938108e-03
3.980844258397028823e-02,0.000000000000000000e+00,3.007477998801726810e-03,4.802412511915983562e-02,0.000000000000000000e+00,2.804499370400487593e-02,5.262960062798419797e-02,2.670423198835317896e-02,1.390937031265911637e-02,4.736091511781834879e-02,1.748270031047896925e-02
2.807931694481103149e-02,1.414885959765196412e-02,1.477155493078561102e-02,0.000000000000000000e+00,1.193459346371720728e-02,3.532228910475369160e-02,1.480199880834786111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114705795679755668e-02,0.000000000000000000e+00
1.098574851071273777e-02,2.900051267022818804e-02,8.237982784340137574e-03,1.403862610263107227e-02,0.000000000000000000e+00,1.802766249001793927e-04,3.157674139920029193e-03,4.930943395408628714e-03,0.000000000000000000e+00,2.609520473140232444e-02,3.168072080375437805e-02
4.599992891319234362e-02,0.000000000000000000e+00,1.652068889895370180e-02,1.819101794684206685e-02,4.341757036140568571e-02,0.000000000000000000e+00,1.340888926542926560e-02,0.000000000000000000e+00,4.521031692071910552e-02,0.000000000000000000e+00,4.240166708597938733e-02
3.625609528819791205e-02,4.349766720586238644e-02,2.442451060847761896e-02,3.539607270025570823e-02,0.000000000000000000e+00,1.057972940082996076e-02,1.483884765280205943e-03,1.873765855895843241e-02,1.134639345090194922e-02,0.000000000000000000e+00,1.568500398545295133e-02
5.212621840639558579e-03,4.075817645872129719e-02,1.965003562609881141e-02,2.370882213193102606e-02,2.842615589240059248e-02,2.704941876736443457e-02,1.873150244215771379e-03,6.123787907119284529e-03,2.661190337265767827e-02,3.613423440858458402e-02,5.137745065237687286e-02
2.658408132971868537e-02,2.157381659548698524e-02,3.753555825108600974e-02,3.227580894203174733e-02,5.223514374061103555e-03,0.000000000000000000e+00,5.379068156791697725e-02,1.534997377109957248e-02,4.058084466900745146e-02,1.023338457367099254e-02,1.779659190652971984e-02
1.682662435058880981e-02,0.000000000000000000e+00,1.282699421836260185e-02,3.847307746958112534e-02,2.720014307464093534e-02,2.963827908931206817e-02,4.393920639675003015e-02,4.633978777972304341e-02,5.170348551310732788e-02,0.000000000000000000e+00,3.826700697101186738e-02
0.000000000000000000e+00,1.236457589755871403e-02,1.947400635302933697e-02,4.653217630119961534e-02,4.384268711694434134e-02,8.108943384867681528e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.932624975039013759e-02,1.117305249899168927e-02,3.816622008035468888e-02
1.388320301716446277e-02,2.431652052501337077e-02,0.000000000000000000e+00,2.476766946761581323e-02,1.869662427532126775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510227418773930387e-02,1.014486322284810157e-03,6.879443050083516170e-03,0.000000000000000000e+00
3.513448106836311591e-02,3.320099085285718732e-02,6.452505302621039211e-03,2.358532214508425248e-02,5.416591938886998643e-03,4.403489391300172834e-02,0.000000000000000000e+00,4.007867606218019907e-02,0.000000000000000000e+00,2.231483413417941278e-02,3.470455068477257266e-02
2.540469998510964944e-02,3.329634367875591167e-02,0.000000000000000000e+00,1.353367593814987571e-02,3.739387712633845257e-02,8.259944014114607019e-03,5.057953350030036654e-02,5.220494843901597043e-02,4.844753822505865754e-02,9.385186690217227345e-03,3.871359272422830039e-02
0.000000000000000000e+00,3.369903607018860658e-02,4.340512790460170078e-02,3.938154558681068729e-02,0.000000000000000000e+00,4.960757060734227036e-02,2.561361657207485501e-02,2.239693164095753197e-02,2.374606882386764636e-02,3.967552817013931393e-02,2.083973456279215875e-02
3.368193033068379860e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.433820905592127992e-03,2.434760971392731926e-02,3.767355130072066408e-03,0.000000000000000000e+00,5.072706616661923351e-02,8.986129217982072315e-04,3.705897796932876298e-02,9.876700209521090124e-03
1.256036404259165337e-02,3.935900319073875470e-02,0.000000000000000000e+00,2.964890190341410922e-02,1.427653786088367571e-02,1.142215192420788054e-02,2.252305686980457522e-02,1.251171052046636152e-02,4.236721980867003134e-02,4.930480832170774236e-02,1.566770053639630206e-02
5.058678000888391924e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.752562324311395553e-02,5.091177255326655160e-02,0.000000000000000000e+00,2.712461253160160929e-02,4.691719005790301322e-02,3.395884687026942683e-02,2.504696589486998110e-02,3.814115276977589342e-02
5.898901779830689404e-03,3.006268782471289633e-02,2.002486478039085943e-02,4.061664349350603553e-02,2.457139761595266564e-02,4.145216584766889950e-02,4.183749608399259245e-02,3.975157632041702999e-02,1.133930990981383072e-02,4.128902265138712467e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.258936858277244386e-02,7.475328057330479607e-03,4.881825131528749057e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.558106441393892101e-03,0.000000000000000000e+00,7.092888967459217223e-03,0.000000000000000000e+00,2.993059809682064101e-02
6.015357610347397445e-03,7.892045283279653517e-03,8.870692259630420795e-03,1.693108025033050051e-02,0.000000000000000000e+00,7.598536828729464745e-03,2.749714508674755073e-02,4.026151205372789643e-02,1.091177445784575952e-03,3.633320389326088334e-02,0.000000000000000000e+00
1.459780948207581829e-02,9.865543646659646893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235759790328480080e-02,0.000000000000000000e+00,3.737376485534697063e-02,4.177680535889849445e-03,0.000000000000000000e+00,1.015447565364409332e-02,4.219539470876609161e-02
4.420163020850046559e-02,5.337201177183540507e-02,0.000000000000000000e+00,2.248702578834497340e-02,5.827417205874258280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270137075196346027e-02,4.724321540496740496e-02,2.700240986396828819e-03
0.000000000000000000e+00,1.151641345427131986e-02,2.071566044783190123e-03,8.209727107204810997e-03,0.000000000000000000e+00,1.874478073436443987e-02,3.491011735104773694e-02,9.303063392787478195e-03,0.000000000000000000e+00,9.601304126171369968e-03,3.370814513706812260e-02
4.877832292158026245e-02,4.957950209182334506e-02,0.000000000000000000e+00,3.607333290107754553e-02,5.356397200406220853e-03,0.000000000000000000e+00,5.053030286979200408e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.179065286295360310e-02,7.475377758008648101e-03
1.377779580320422949e-02,4.224915427212511815e-02,2.917628320238287859e-02,6.566182199769881461e-03,1.542032221989254187e-02,7.407810131798704678e-03,2.802203049916125038e-02,7.666264163682660199e-03,3.788561770473305307e-02,3.957240475194580970e-02,0.000000000000000000e+00
2.656956936368306751e-02,4.746953957109728214e-03,2.995553073896198293e-02,4.353212512369654397e-02,2.359002547408889719e-02,2.441198920509399933e-02,3.283155993622610680e-02,4.387448272621214534e-02,2.180956476852952131e-02,1.009396966229825915e-02,9.428043068014081013e-03
4.486003340921791011e-02,3.103229830048849502e-02,9.130001698559616838e-03,1.144904357016245967e-02,0.000000000000000000e+00,2.363062545499293714e-03,5.145201145214382127e-02,4.675200154801515372e-03,6.469741229053241859e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.749116013227797542e-02,2.866590225997467725e-02,4.683257937150575589e-03,0.000000000000000000e+00,1.752112310751066312e-02,6.448040038791185043e-03,1.848817058426503734e-02,0.000000000000000000e+00,2.021257380658610450e-02,2.095743375235271239e-02,3.262634537175216481e-02
