3.966077925598431031e-02,2.734627230935775949e-02,1.332261529528701652e-02,3.241380295572931364e-02,3.182694578136014557e-02,0.000000000000000000e+00,2.968536277442130472e-02,1.315630171873767747e-02,1.320902364209996203e-02,2.867249641683770542e-02,3.871589724404309735e-02
1.927005425682105423e-04,1.493288245750327980e-02,3.140281246007976118e-02,1.593262814518038237e-02,6.072900792323929903e-02,1.697182687059087952e-02,1.045794097889114586e-02,1.262088854090829410e-02,2.588197250374944802e-02,4.369319989972712814e-02,2.571899538373119062e-02
1.236264318446147516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.992632573171141425e-02,2.280073561483469957e-02,1.195739644011570811e-02,5.119232049130833379e-02,3.357491363806641010e-02,3.941862225221805238e-02,5.583964358880207784e-02,3.725927246491149425e-02
1.293360504804922165e-03,3.110328113627191388e-02,1.667633040841370873e-02,2.404378572981551165e-02,3.828079795754193299e-03,7.320861298452110803e-03,1.982364609867758032e-02,0.000000000000000000e+00,3.708984514231636331e-02,2.661214126376272582e-02,4.726632621254662353e-02
0.000000000000000000e+00,2.167451451493321649e-02,4.569076466175076012e-02,4.821467315738373755e-02,4.649669673900068412e-02,2.507090302408705729e-02,2.934136490137533720e-02,7.493067963837926962e-03,0.000000000000000000e+00,3.534385722669373259e-02,2.161195504519175178e-02
3.673757325424174131e-02,6.765574567902786322e-03,3.270176559185483580e-03,1.618065771432510361e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.694918726826072641e-03,2.407578619217732099e-02,0.000000000000000000e+00,1.580777607779171312e-02,1.136625127027657452e-02
6.058390692496436365e-03,1.619909509856832033e-02,2.599056979130608125e-02,3.323042940193010608e-02,0.000000000000000000e+00,4.152974393414785026e-02,0.000000000000000000e+00,4.996372740308916566e-02,6.989077388609874104e-03,2.372419065434999350e-02,5.264842011221426005e-02
1.962939915527455934e-02,1.697723466207440995e-02,1.272855065806401988e-02,0.000000000000000000e+00,1.646089424808822380e-02,5.331728756436617672e-02,5.171858669534307174e-02,2.135910949270647050e-02,1.209469394371792510e-02,3.428292673712968978e-03,9.997900273200558199e-03
3.267322543322689204e-02,1.112278216890946747e-02,2.837642406773873208e-02,4.336668539883941492e-02,3.691139379473250964e-02,4.591859373192133664e-02,0.000000000000000000e+00,4.222900427051488187e-02,3.196008994450844553e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.826036600726421488e-03,3.450843114619881608e-02,1.142652973607632440e-02,1.601425565072999574e-02,1.913653131905868141e-03,1.811687540362811460e-02,5.566223766108416293e-02,5.577332329441951619e-02,0.000000000000000000e+00,4.970949871037725135e-03,4.331417285373220100e-02
2.286420971818021661e-02,3.307394588795971573e-03,0.000000000000000000e+00,1.948909879047674293e-02,5.363200390197413918e-04,1.667710011271747190e-03,1.970304741906651544e-02,4.820451811167280470e-02,1.671608224307093854e-02,4.678436732664827818e-02,2.879068406534230837e-02
5.090798547239965000e-02,1.662451883312872705e-02,1.860430007278662812e-02,2.730131907984824358e-02,4.292699750262676285e-03,7.406998143953076597e-03,3.638351911768980540e-02,2.199463491742617224e-02,2.285359328198741102e-02,5.130874464261171719e-02,4.340882594747442341e-02
1.720384534590854025e-02,5.073687867500102644e-02,1.812521327936469917e-02,5.198617692943630075e-02,0.000000000000000000e+00,3.213321430908688825e-02,3.546189071366449841e-02,5.527179271600943938e-02,0.000000000000000000e+00,1.133640297256202287e-02,3.372162586421419139e-02
3.745533048335676629e-02,3.063070728026182077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489185284534708109e-02,3.200807669664042232e-02,4.425167441146761471e-02,4.602180664399690285e-02,5.271575068251698262e-04,3.018383241877314882e-02,4.348670189592563490e-02
3.520789349047716982e-02,1.916758846680770290e-02,1.049556284874099410e-02,7.546138593243155966e-03,4.182635226004388640e-02,3.123277651128985102e-02,4.280440217903811601e-02,3.538208492539329786e-02,3.265726239034011380e-02,4.726597562341206676e-02,2.604790001323934595e-02
1.993165058382253066e-02,2.812222313054835512e-02,3.612242808290408447e-02,0.000000000000000000e+00,4.904912101996118656e-02,1.133331729537912641e-02,9.274874250657422561e-03,3.787388360664191433e-02,2.112154478853022280e-02,2.906784999160316046e-02,0.000000000000000000e+00
4.959709203503141761e-02,1.056196225465130464e-02,1.396513016947853979e-02,4.035068720395876274e-02,4.764775401714244074e-02,4.959500301856190757e-02,3.857614553579781502e-02,4.904643969337551396e-02,1.740109003814642452e-02,0.000000000000000000e+00,4.875091572188891553e-02
4.693957672556695743e-02,0.000000000000000000e+00,2.938229266806523937e-02,1.847590117968589407e-02,2.125256395992040220e-02,0.000000000000000000e+00,3.083693680755109773e-02,3.437326916473004701e-02,2.553240679851063663e-02,1.075912868315877235e-02,0.000000000000000000e+00
4.826969833092659840e-02,4.816908975287021583e-02,0.000000000000000000e+00,2.291666434479142783e-02,3.709397556895596693e-02,2.206438673239171505e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.350752335739068583e-02,4.827212934278862083e-02,4.216200823141340315e-02
4.904022659075382706e-02,4.467165755156198709e-02,6.905325053513698165e-03,4.787661534194376928e-02,2.329477256189067813e-02,3.177108845264161457e-02,6.785562082905663428e-03,1.176266509833003189e-02,0.000000000000000000e+00,4.940251372894479548e-02,5.529995836449923437e-03
3.812008896402246244e-02,3.587644246722359459e-02,1.515369644168652191e-02,9.868291974188202718e-04,3.675021036925719964e-02,0.000000000000000000e+00,3.373110719568533228e-02,2.550220764378329993e-02,3.165857123112862659e-02,3.521992870061757541e-02,2.830250621222865984e-03
2.926593780781982027e-02,0.000000000000000000e+00,3.663703695433498907e-04,5.127597320136077774e-02,0.000000000000000000e+00,4.299762277106548847e-02,4.257206052485220521e-02,5.271246091128145572e-02,3.669832495310453024e-02,8.096938841246620680e-03,1.360647961601445591e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.805183541983504933e-02,4.586418452050843031e-02,3.580671534260201905e-02,0.000000000000000000e+00,3.700484970438477211e-02,1.587222132746454392e-02,0.000000000000000000e+00,2.912586232587933630e-02,5.270215605889168320e-02
0.000000000000000000e+00,4.562191134976686935e-02,4.084539267343928470e-02,7.694899003797822136e-03,3.223728486717055558e-02,4.372301625042797346e-02,1.708837327139842155e-02,4.837594997661351370e-02,1.182146506136681763e-02,0.000000000000000000e+00,1.856335011643932623e-02
0.000000000000000000e+00,2.528151277053382329e-02,3.215290858724746247e-03,0.000000000000000000e+00,3.155836461958471339e-04,5.082421797973443039e-02,4.212904225875132441e-02,3.930183763046085632e-02,2.988976404822474980e-03,2.771266634344367319e-02,5.205866332991308104e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246501164236047038e-02,2.083457618971470970e-02,3.720938285018005314e-03,4.903237760152862751e-02,4.238684388665492353e-02,1.618221346889219675e-02,5.281759701228065651e-02,5.570409550710322955e-02
6.017998715744137667e-03,2.740233257282402926e-02,2.786255907880490559e-02,0.000000000000000000e+00,4.761778747909915788e-03,4.758438740172037107e-02,6.467348275902589337e-03,3.478634290448782279e-02,9.218820550145589640e-03,0.000000000000000000e+00,2.940408533775819636e-02
3.787769467925365674e-02,0.000000000000000000e+00,2.314742820219880398e-02,3.224928545157018656e-02,0.000000000000000000e+00,1.314364569342715144e-02,4.059286735591284556e-02,0.000000000000000000e+00,4.008220648696354110e-02,1.210347433024065722e-02,1.845152330741072974e-02
4.919224548640668132e-02,3.699368949145553226e-02,3.267587241728520803e-02,2.577097851464526732e-02,2.201493215623576832e-03,6.263053312985975875e-03,0.000000000000000000e+00,1.419039268565116564e-02,2.762282114847540784e-02,0.000000000000000000e+00,2.180643731671123332e-03
6.912055631664760710e-03,3.085546371259983642e-02,2.000399649099689897e-02,1.452736858680814605e-02,5.009110539115498029e-02,5.409757488869607403e-03,2.882224663939021367e-02,3.859743497028905734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.992513930366906744e-02,2.007516587665128527e-02,3.872832874936651959e-02,2.974975746399230805e-02,0.000000000000000000e+00,4.823360871250384485e-02,4.956382516196978366e-02,3.831769460800787258e-02,3.501401874652025625e-02
9.509993294953257570e-03,7.944660247679155921e-03,4.024377315059947391e-02,4.975309337102471613e-02,1.284919692930667351e-02,0.000000000000000000e+00,2.260945847960335944e-03,2.215665280924961642e-04,4.509462314634259117e-02,4.282883232898709175e-02,3.381332984024000565e-02
3.146955900302557396e-02,5.032596857296933388e-03,3.713377711878413506e-02,2.731506813024388997e-02,3.552916382528000655e-02,3.445615605496640116e-02,4.643693352896205440e-02,0.000000000000000000e+00,3.109326892419352409e-02,4.585646074867801014e-02,2.548904541754232547e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.860335491766679006e-03,2.887223658402802984e-02,0.000000000000000000e+00,9.419000550327967514e-03,4.998668764789761937e-02,1.169043699776798478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529671231121080936e-02
7.616263634444034487e-03,3.852338616160445178e-02,2.921116749334833756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858714580660365323e-02,0.000000000000000000e+00,1.618821705178917492e-02,6.944321667895727267e-03,4.328713767216337688e-02,0.000000000000000000e+00
2.083871821219096879e-02,2.962652151392667146e-02,4.656809234512642587e-02,5.128625798707509009e-02,2.023899274231511641e-02,0.000000000000000000e+00,3.604390387406068708e-02,3.473980552930832494e-02,4.378655223337382663e-02,3.050972969722144656e-02,4.279088181049663098e-02
3.801614137264349574e-02,1.671857961184638683e-02,3.267781990083739457e-02,5.051930184581875094e-02,5.069244272119879241e-02,5.044014970936618047e-02,4.990148222252990817e-02,0.000000000000000000e+00,7.960491917797149139e-03,2.002844138075586761e-04,0.000000000000000000e+00
6.584832478223667795e-03,2.527899153574734298e-02,4.117556996455747770e-02,2.028904242664025803e-02,3.456906717227839487e-02,0.000000000000000000e+00,2.748515336772042877e-02,4.924245476833466646e-03,4.713536509092770138e-02,0.000000000000000000e+00,1.908256852682927926e-02
3.746392349259668186e-02,0.000000000000000000e+00,3.817894595532245888e-02,4.313953838734867208e-02,4.665916016152241858e-02,3.862763202494243209e-02,4.413071202273358834e-02,3.767838408523567495e-02,3.299763775171908609e-02,2.142634737882260706e-02,3.860539906555214562e-02
0.000000000000000000e+00,7.118913494120836412e-03,4.228800937242142149e-02,4.820872323972826348e-03,1.291734721654975299e-02,0.000000000000000000e+00,3.956387989580611303e-02,0.000000000000000000e+00,1.374992147575159265e-02,0.000000000000000000e+00,4.465189322257943905e-02
0.000000000000000000e+00,4.514537097931561188e-02,4.239844993769115167e-02,1.882880584617275133e-03,5.188281264902520895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090379761802335146e-02,2.905540555059948210e-02,5.678035797564393548e-03,8.716617828872690391e-04
9.843637848805115304e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.583749032779252885e-02,1.357574408272432115e-02,2.007658913537817280e-02,2.676421342814892801e-02,0.000000000000000000e+00,1.610382208310789237e-02,4.805818956007092135e-02,4.220506555465996373e-02
0.000000000000000000e+00,5.020758679524341822e-02,0.000000000000000000e+00,4.520446910388346861e-04,2.702070204668527084e-02,2.572290901919975850e-02,3.110219735981922806e-02,4.504073222300060408e-02,3.912578719680661482e-02,4.803652867813196919e-02,4.201727898541003647e-02
0.000000000000000000e+00,3.881247453007611453e-02,4.780489191109153768e-02,2.622056656222103346e-03,4.230117093986126425e-02,0.000000000000000000e+00,3.142138979138543037e-02,2.222928986274659915e-02,5.011430374291333395e-02,2.678481893863382882e-02,1.603000758515463545e-02
8.430273752853685923e-03,0.000000000000000000e+00,6.548044426771698970e-03,5.047839760347809165e-03,5.127557423391022884e-02,3.253604007537604093e-02,3.288312004080512496e-02,2.536781838224459740e-02,0.000000000000000000e+00,4.332948332168484046e-02,0.000000000000000000e+00
2.852634478261980525e-03,0.000000000000000000e+00,3.790729826347983417e-02,1.157173478518677169e-02,1.056607093526131837e-02,6.349429985930862309e-03,2.011665567999827361e-02,2.356330546098337614e-02,0.000000000000000000e+00,1.285785923682732437e-02,0.000000000000000000e+00
4.288201182431475300e-02,3.115353410399185688e-02,4.360694334888685908e-02,3.746414482313009664e-02,0.000000000000000000e+00,3.767416186277795093e-02,0.000000000000000000e+00,3.591451051694157653e-02,1.697199673187584426e-02,1.538551735919034893e-02,1.518943268130806303e-02
4.475053734492417251e-02,2.781259231182996519e-02,0.000000000000000000e+00,6.472205705916824099e-03,1.200347392531985781e-02,0.000000000000000000e+00,2.427763672213391691e-02,5.192601770438376452e-02,5.426218956162279922e-02,2.825193381009402649e-02,2.553386618980955577e-02
4.160287324295541822e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.521624830994192074e-03,4.020811017533597320e-02,3.138200220528324091e-02,4.593975977136126321e-02,2.295790247416043539e-02,0.000000000000000000e+00,4.382523604696290931e-02,2.068742240843247232e-02
3.912701493123095509e-02,0.000000000000000000e+00,1.976209138785521569e-02,0.000000000000000000e+00,2.646265608394532745e-02,2.484711376251417039e-02,0.000000000000000000e+00,3.356773486300142911e-02,1.479117937778718153e-02,0.000000000000000000e+00,2.175061964684520815e-02
3.718440664240276611e-02,0.000000000000000000e+00,4.314409732996508928e-02,4.535245864315520792e-02,6.716235886034263407e-03,0.000000000000000000e+00,2.029670949899849836e-02,0.000000000000000000e+00,2.451069510873048196e-02,8.871332649912905613e-03,5.077737777356722097e-03
0.000000000000000000e+00,4.276582660243816864e-02,0.000000000000000000e+00,2.597710908170029059e-02,2.315153583500730722e-02,0.000000000000000000e+00,2.813782474213400234e-02,2.329279899361643563e-02,5.177794818525385812e-03,3.528934012033212858e-02,0.000000000000000000e+00
2.959957454570760413e-02,5.737015753910373189e-03,3.437006380352772977e-02,2.489126039372198396e-02,4.035569899912860858e-02,5.271901391903263678e-02,1.293952716383988365e-02,1.844715938289868268e-02,3.175862210730683727e-02,1.197634275611414922e-03,6.976476954498460857e-03
4.063479200921023965e-02,3.651067401896405940e-02,1.337027602300434187e-02,4.849741564816317796e-02,4.032546447230855174e-02,4.908206919090021131e-02,5.178349583782691778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.581689973503934546e-03,4.280850730205323917e-02
0.000000000000000000e+00,1.635172050410246131e-02,0.000000000000000000e+00,3.383022253481877961e-02,5.246228935851784264e-02,2.521385695351330974e-02,4.443848366596716420e-02,0.000000000000000000e+00,3.812710953665190278e-02,2.220520319765111744e-02,4.145420437213497315e-04
5.324725666828020176e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249507994207106315e-02,2.891294215130922260e-02,2.844287842235469418e-02,7.438360036283966047e-03,7.204541906772659633e-03,2.584323680647260257e-02,4.333036403177508919e-03,5.197138613836640997e-02
5.452071579501095028e-02,5.436837571325952440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976068155116403907e-02,1.884079623728764433e-02,3.036954936091661866e-02,2.572982931354918235e-02,8.275101524570036698e-03,8.331608409194873194e-03,8.591923867423115115e-04
2.996025951399765210e-03,0.000000000000000000e+00,4.614233280413887472e-02,3.649343884581477543e-02,0.000000000000000000e+00,2.783702201526644729e-02,0.000000000000000000e+00,3.806416300277527809e-02,1.869586476399028377e-02,3.449056988815620700e-02,4.767552095362291575e-02
3.382625057974752991e-02,4.371489817496373304e-02,3.928378779165016266e-02,2.322593841397781189e-02,0.000000000000000000e+00,2.261663406218381370e-02,0.000000000000000000e+00,8.541702257392747282e-04,0.000000000000000000e+00,2.055722513234017196e-02,1.634333638278703121e-02
0.000000000000000000e+00,2.622224399339369121e-03,5.346645843101040241e-02,2.963564586196628520e-02,2.575905611778041282e-02,3.937493706141319966e-02,3.579845575922448956e-03,2.990869317991638396e-02,3.739434610510138091e-02,4.306885108552058194e-02,0.000000000000000000e+00
4.369872502859425273e-02,4.147899141307232612e-02,8.903746989222379934e-03,4.362306156101823651e-02,1.233706785925427207e-02,0.000000000000000000e+00,2.325669115971779749e-02,3.594958854205144994e-02,5.459854723669521626e-02,7.960889901262513044e-03,2.188595537793498400e-02
