6.347120743670617293e-02,5.503759434077357127e-02,2.810881975605807395e-02,4.802023222116132833e-02,1.581777004964449174e-02,4.296816650628274697e-02,3.302702941576388801e-02,5.925809342934847124e-02,5.381626594483338716e-02
3.885307098285385730e-02,4.419513538537151592e-02,4.139720245196515380e-02,2.338568666070693289e-02,2.419106117402347600e-02,4.097858771509825526e-02,2.501904366262218404e-02,2.932662837649187629e-02,1.317031195757002726e-02
3.768727496905618229e-02,2.787460597651389427e-02,4.971586816861577052e-02,8.058071500524391015e-03,3.244050393265184018e-02,4.596408799810051266e-02,1.219739588242294871e-02,3.347033811530167411e-03,4.009663253013668466e-02
4.375254930440201223e-02,1.450804861375865930e-02,4.720714144976007054e-02,5.667432859632346581e-02,3.834465509410589501e-02,4.285085043776640235e-02,2.421948010431092951e-02,4.789036861523861266e-02,1.774064934686200509e-02
4.285170443792145345e-02,1.150015981360606211e-02,4.054730881895955014e-02,1.900032022594129802e-02,1.561351130729874033e-02,1.870372956049038554e-02,9.621276380637847417e-03,3.437174667436713321e-02,5.285622684203396260e-02
3.121578163399131578e-02,4.346729681889698049e-02,4.238691694041994695e-02,3.211488453001905968e-02,3.625250717315296745e-02,4.994321315248540644e-02,5.850314285287065014e-02,1.784925969654118164e-02,9.828131225209507660e-03
3.792882928356791639e-02,6.195548658609584952e-02,4.787100086031412932e-02,1.416664963924395282e-02,4.234344752482289281e-02,2.889826454434029843e-02,4.402521632677933172e-02,4.642064620347542692e-02,5.139613831534792232e-02
3.705766916396344320e-03,1.268064371417499357e-02,4.279568492924573642e-02,5.293901075711686388e-02,1.301388583384233133e-02,3.318886131590708527e-02,1.685095996228838655e-02,2.080371140299460547e-02,3.548327886503513384e-02
2.918143633113707766e-02,1.836896740900280725e-02,5.358207224536568059e-02,0.000000000000000000e+00,2.894976990135632311e-02,2.323657460151272447e-02,7.811607823738504416e-03,2.296228107878788699e-02,4.142170181978499510e-02
2.276640920756337408e-02,3.193199459848152909e-03,3.781358269269520511e-02,3.459495880388469002e-02,2.405781122448930401e-02,1.900853044690846080e-02,2.427614927514524720e-02,7.866952226258118117e-03,5.314951434309274358e-02
4.270907926235628128e-03,1.693834238478111529e-02,3.192824964527590792e-02,3.984413691718089595e-02,2.312501405253503811e-02,3.245672482634053002e-02,4.252797437853848839e-02,2.857997061644335784e-02,4.058912979482919708e-02
4.842875261137221526e-02,2.488850748146318251e-02,1.237753135222171771e-02,3.423305573309162742e-02,2.450552288274163507e-02,3.852798530480317646e-02,4.117818143589620228e-02,4.049755253738544780e-02,7.991842261743742001e-03
3.856269844160209459e-02,3.079020676465759124e-02,3.626316678683812883e-02,4.835262407638712262e-02,4.258677024818933315e-02,1.613146582105801368e-04,2.974526691020486224e-02,2.395926944916176859e-02,1.481985568573576315e-02
2.007720794794001090e-02,5.187041889432813385e-02,5.409249550618784597e-02,1.385692489689764433e-02,2.620522063880717858e-02,8.416286484369626258e-03,3.927894203515321092e-02,1.802092820565747919e-02,5.811547425899756675e-02
5.564853078673982073e-02,2.398639412985860767e-02,5.603545805115335565e-02,5.780197626921396853e-02,5.695959212695769075e-02,2.239871234366359529e-02,6.139244693311264600e-03,3.574471821481788741e-02,3.139828599210785220e-02
4.256011993269647603e-03,2.233233991835706714e-02,5.154024845937681988e-03,3.434702750298456592e-02,1.918318893436853773e-02,5.845441044780692874e-02,4.166962496807596200e-02,3.112405889311174734e-02,4.088588281007073805e-02
4.003286256657915404e-03,0.000000000000000000e+00,1.864739175049424935e-02,3.883565331967697015e-02,2.205094237315468816e-02,7.465927814305310488e-03,3.849419292987010799e-02,4.652944689972938336e-02,4.154098108002805129e-02
4.556256764241541080e-02,4.813441658792873973e-02,1.441693088890375757e-02,2.967439673523992322e-02,4.959198718201229122e-02,5.169671808243729572e-02,1.170270682713474633e-02,1.117562275073265970e-02,2.034296882369869205e-02
4.400865297615244587e-02,2.002457528846027582e-02,2.103589466589546667e-02,2.039770744710313680e-02,2.473446666820185852e-02,1.127973428700698201e-02,2.160829908263538213e-02,2.030870430033680438e-02,3.668739713145546810e-02
2.800406628453091379e-02,4.506064034196317208e-02,2.605888185099630022e-02,4.022003973409842004e-02,3.440662565929802907e-02,1.514726055670030658e-02,4.692421206758790042e-02,3.746011692910550250e-02,2.144606313941611192e-02
1.141283303423638699e-02,5.192779508798034405e-02,2.119890060214742189e-02,1.544605477398515447e-02,2.340992287766295241e-02,3.119381235901253283e-02,2.672478327730552078e-02,1.430626571056709505e-02,2.381281593020545193e-02
2.657095140685997170e-02,3.019273193685601334e-02,3.663980688531332658e-02,1.281970875809019909e-02,1.201762739532906063e-02,5.116047957674570851e-02,7.401782774331048913e-04,5.072991334452477824e-02,4.149255894007936041e-02
4.956805631546996188e-02,1.381459363544843997e-04,3.932106619534467273e-02,2.439888229521563340e-02,4.158196838172061732e-02,4.202946044259689429e-02,2.393228601200890829e-02,9.111852490886401118e-03,3.572877062455089708e-02
3.386519789060690039e-02,3.148993963211097619e-02,4.045075088029066756e-04,2.332106722758263764e-02,4.281552365342847916e-02,1.267930595644590867e-02,3.629029587090534803e-02,2.643581516290954489e-02,4.938576422033570668e-02
4.959591801565522984e-02,5.579679983150840489e-02,2.218104383232205948e-02,4.524673804029018601e-03,1.039267921010882979e-02,1.042891042308026440e-03,1.295769366320678566e-02,7.605244957096534558e-03,4.336302522906894386e-02
5.431864460555510532e-02,5.630387594377486704e-02,1.067407748803860662e-02,4.885692996168238683e-03,4.163855352955968259e-02,4.620232045634552198e-02,1.915454223789142887e-02,8.336285479064066764e-03,3.696840727928360493e-02
1.896808653486858551e-02,3.896827082864567221e-02,1.202405232615563584e-02,1.054183918280403526e-03,3.621377649699731444e-02,3.274289648943862902e-02,1.698771732668473075e-02,4.502027584370477814e-02,4.630609132519545451e-02
1.911350162509793324e-02,2.489314092227659647e-02,4.674092927251959073e-02,2.847817419063457603e-02,2.875570211657572928e-02,3.093676624860283719e-02,9.129670120851514012e-03,5.806155110639673461e-02,3.426366385535793008e-02
1.495645097566955170e-02,3.782963838646937610e-02,6.673431183511747099e-03,2.237598655325116412e-02,4.782183428633716288e-02,3.217595954711438555e-03,3.813661203630812346e-02,2.794990650922199449e-02,2.514052304153769485e-02
4.234567301211019513e-02,3.990768274235287350e-02,4.242134532477762066e-02,4.082054989177807264e-02,2.904670413283364297e-02,3.547801061557132735e-02,2.758859807013542761e-02,8.933714584603713246e-03,3.110872342871410720e-02
2.115191554894007078e-02,3.154276579530966573e-02,2.600273795661641948e-02,2.018847632915700060e-02,4.322943515864972192e-02,2.782470578486010912e-02,1.502812963124246746e-02,3.758072246940909883e-02,3.793587742510685229e-02
4.414138871972282663e-02,4.775707581695887161e-02,4.897726685830929710e-02,4.804952142856532687e-02,4.346824335213064772e-02,3.744752927232893047e-02,7.369190691962968116e-03,3.509887473607622294e-02,4.147567649369664211e-02
5.325998387256759142e-02,2.322731359949611885e-02,4.040446388176707065e-02,3.571106969017706634e-02,2.485055379811082141e-02,2.673281339151200448e-02,3.831992596279540364e-02,4.346742621326818434e-02,9.658122296601526213e-03
2.332082344881339017e-02,2.459005276889175348e-02,4.543704769217823958e-02,1.342794839959966617e-02,4.551756704067924653e-02,4.243111531898714761e-02,3.520991542973790633e-02,4.368311192676552906e-02,3.960380642222791070e-02
2.534684873385340681e-02,1.072178940965067863e-02,1.566612842138190992e-02,5.287545084546964314e-02,4.031164773161426823e-02,5.607147807665374510e-03,1.314116854216125854e-02,1.713885384522504524e-02,4.818932673663028216e-02
2.524560618098526873e-02,5.441753866578763477e-02,3.753306437831214343e-02,1.582377578509025148e-02,5.317462875809469969e-02,4.540366314093376154e-02,5.262498257269487140e-02,3.127137752033814361e-02,1.833723761765458649e-02
4.214989785048216947e-02,5.630197373262974675e-02,4.667378677777268836e-02,6.699614778343987789e-03,4.431146243401892088e-02,4.579823427008848646e-02,4.060599810827751621e-02,5.681935312813019001e-02,4.186173303852046279e-02
2.727155192575896753e-02,4.235492637515609476e-02,1.086554197845936501e-02,4.948784297572560165e-02,1.011644952108685033e-02,3.124842006044728591e-03,3.149907716379533179e-02,5.005290634170608821e-02,2.447305286590395132e-02
1.886538408765736641e-02,5.516227720570336321e-03,5.146993106769827409e-02,3.870087275820060374e-02,2.689328212168422847e-06,4.171150417284535256e-02,4.972613077999383374e-02,4.828291281103098964e-02,1.309077288746242525e-02
2.107023355897218349e-03,1.598123177224624117e-02,1.365088146566308808e-02,3.391613419556360060e-02,5.689015797085664183e-02,5.641763697048256254e-02,3.843545548601318834e-02,2.139700612547529301e-02,2.302355932291421520e-02
3.458470493492967618e-02,3.026789287705329567e-02,4.571748249446043466e-02,3.025378690869140463e-02,4.374232584574595795e-02,4.572409796480218086e-02,3.097250225051461497e-02,5.615838318183099392e-02,3.980030305799710233e-02
1.443319955519628030e-02,7.478555969039537427e-03,1.628985013596086218e-02,3.708679499714476885e-02,2.339759787275897882e-02,4.499030973794125587e-02,4.116794532960799807e-02,1.123926404933324637e-02,6.002607297546756759e-02
3.766163257688507487e-02,1.484501013371461800e-02,1.179696968179281408e-02,2.085068819549550437e-02,1.599558239057560435e-02,3.904122536752666073e-02,3.927198656639707686e-02,5.294056408657096119e-02,2.855085475000557899e-02
4.850276008978025855e-02,4.490290197693275198e-02,2.763940994299239270e-02,1.181729535434465281e-02,1.272916266930811460e-02,3.911375376261257836e-02,3.600079451118372298e-02,3.215276344435314543e-02,1.913132909983168706e-02
9.476864334880770457e-03,2.429263258246226395e-02,2.077351933371062928e-02,4.179909682077304761e-02,1.113146293882844896e-03,2.885384101520082137e-02,1.089084894827487617e-04,4.751536879344126635e-02,5.044892177065708749e-02
2.398234904838422027e-02,6.062961522781642153e-03,3.802511203858823657e-02,3.588774055020022002e-02,3.009013458104210087e-02,9.305912649293666961e-03,2.995488105798213563e-02,4.105843773502255295e-02,7.915071027933462053e-03
4.560619784323238779e-02,0.000000000000000000e+00,3.130932987193067035e-02,4.398019064994703603e-02,2.269677778942375684e-02,1.392245806292277850e-02,5.401988335550014786e-02,1.186704909471278206e-02,1.265368067013675733e-02
7.485137847746779240e-03,4.266010446412223794e-02,1.644889575273105614e-02,2.850481713646590282e-02,1.358275776546347818e-02,1.017765144359854095e-02,4.564655491246370767e-02,4.193101446152211476e-02,4.662783467425259294e-03
4.244799063797954214e-02,2.625386741651217215e-02,5.120423080110524799e-02,4.496412933079754065e-02,2.888263572451588504e-02,1.144433877614216277e-02,6.980796516313452979e-03,4.029589319502133865e-02,7.652905384582097716e-03
4.264362166278835159e-02,2.484364456241749952e-02,2.487045364229414218e-02,3.547822391125176472e-02,4.655107121694589817e-02,0.000000000000000000e+00,1.295922316242817569e-02,5.647915971869756080e-02,3.909970234313679682e-02
0.000000000000000000e+00,4.478534360303076944e-02,1.012691915064343334e-02,1.559855081897812065e-02,1.763797890535160826e-02,1.116574700909080814e-02,4.459375602256063914e-02,8.264075236956065079e-03,3.788815268235767864e-02
3.114827609707839298e-02,2.729965908298783578e-02,3.914536774459119461e-02,3.990633618648947029e-02,2.002872107548950634e-02,1.022216452558271510e-02,1.961862574258563252e-02,3.813992093257881355e-02,8.462280208251737879e-03
1.688665065786643799e-02,4.246248064276392231e-02,1.589392732610277192e-02,2.570643255041041644e-02,1.546845979378051565e-02,2.018940739278583460e-02,2.627062404743978064e-02,1.392121979765206623e-02,1.714204759418199234e-02
9.656509476396580791e-03,6.082810555276640940e-02,3.185206064143028537e-02,2.957478648736411309e-02,4.689587802357030738e-02,1.393016492684505392e-02,5.332846451751907524e-02,4.715036054579235802e-02,3.635464204371643276e-02
4.702284292106613528e-02,5.239305366083630427e-02,2.961142989484233205e-03,3.452866544145705846e-02,3.219974404994253858e-02,4.856538835329105019e-02,4.654015127424525333e-02,2.721710236245062503e-02,2.722301239958180297e-02
4.136157175968935978e-02,3.847384957787802762e-02,1.529044042929179198e-02,1.858295963033661582e-02,2.280563532157458065e-02,1.566667678744633127e-02,4.136812435344127542e-02,0.000000000000000000e+00,1.323575283600028282e-02
1.985216095404006634e-02,2.376312011208410110e-02,5.720676337945596046e-02,1.691208571562684629e-02,5.038350771104616738e-02,5.980166639387420047e-03,1.675191539909827096e-02,4.487914910721080980e-02,2.118829657200926864e-02
2.025878946450780996e-02,3.024657078026881524e-02,2.998381343608629360e-02,2.319818984810095505e-02,3.723355002651231732e-02,1.029106539150520007e-02,3.420054478125759967e-02,2.025160968684435944e-02,3.601051827289613455e-02
3.437968568930041546e-02,1.077535361016460080e-02,2.772960651061994949e-02,6.491364611700072874e-03,3.300380350396579093e-02,3.367712861562001392e-02,3.312719342316435001e-02,4.677042622209946071e-02,4.163825357531360932e-02
3.526845219155828881e-02,3.823559119281231405e-03,5.277936457622844219e-02,4.416799386721633608e-02,3.313035765970471364e-02,4.596962137194145898e-02,2.766643929362883059e-02,2.663558154091576549e-02,3.812329116945328139e-02
4.812525251772566126e-02,5.617664977073192484e-02,5.637968860542442139e-03,2.708896406084277189e-02,4.549978672680796143e-02,4.547415425279990875e-02,3.573367158002416916e-02,2.469553745524408553e-02,2.132983349766285827e-02
1.292106614809527057e-02,1.706969036490084066e-02,9.109850892359482380e-03,3.695320249764399989e-02,8.690340245711733469e-03,1.753049654743688360e-02,9.375127183037216053e-03,3.646354840538591508e-03,2.731038597907065740e-02
2.784151167933216972e-02,2.163983214697674101e-03,2.486022964483879105e-02,0.000000000000000000e+00,2.928572235479437458e-02,3.976591360591164720e-02,4.961608926074255466e-02,4.656430445348452808e-04,1.477608515037994417e-02
