2.925840580319388415e-02,4.260008905152867786e-02,4.901091248830300763e-03,5.028062029690486684e-02,0.000000000000000000e+00,2.097379792903618367e-02,1.513149165690621731e-02
3.980641790614492664e-02,3.192570026489011115e-02,4.316857971306577862e-02,4.082010282354865682e-02,5.335392413951413337e-02,2.743753810734428020e-02,6.931501018399214079e-03
3.497358570720146553e-02,2.387661646225999398e-02,1.987722436553440372e-02,1.219341098077498207e-02,1.155154184122987593e-02,3.958978410516124369e-02,1.200176386295140861e-02
5.061815927901907458e-02,2.101922817558169246e-02,2.863281407331990866e-02,5.343811919147754136e-02,4.603326257307896463e-02,3.606736382826020854e-02,2.587817047925012812e-02
3.706116666745759569e-02,1.966660369418814225e-02,2.371452833717435302e-02,3.703623331688127296e-02,3.308032641237158844e-02,2.338035134371599724e-02,2.627518572605037558e-02
6.199891935058700516e-03,4.434980033574772995e-02,2.198319270025949831e-02,3.360285540298701967e-02,2.265844597054180246e-02,9.428330350094679332e-03,3.399403896430805427e-02
3.552059286717135916e-02,5.748928529916023239e-02,4.820663090435322630e-03,3.889951652785793995e-02,4.707230672080383455e-02,4.323817271823446329e-02,3.674651854731229156e-02
2.724270661394757875e-02,3.666709071601896575e-02,4.312264382908702343e-02,3.872472115844895202e-02,1.105098032407298390e-02,1.235353376288686987e-02,1.150280563120012305e-02
1.543089170639434272e-02,2.056585170637903817e-02,5.596896511472591179e-02,2.711733729421505687e-02,2.192766510831470339e-02,3.730744933044717604e-02,3.231829953009832113e-02
4.926992060013189734e-02,3.248612154784433215e-02,3.218915890813277975e-02,1.444023057250594204e-02,5.672233208030436069e-02,1.856943102778539634e-02,1.280158244809924233e-02
1.279385959388432831e-02,4.828371461505290979e-02,3.568505091036194149e-02,8.268099142645106772e-03,1.935399266856551240e-02,2.161466117264617889e-02,3.625304859552894859e-02
2.392001622099895839e-03,1.245789729184803435e-02,2.928377213558123679e-02,3.342238778748251454e-02,3.548491930464514610e-02,1.364974881578759174e-02,4.324559363483618246e-02
3.211680897286561635e-03,3.639369367987264209e-02,5.454333483923412551e-02,5.618216017215645064e-02,1.462096486761318807e-02,2.347308103684322272e-02,4.549250837022701666e-02
