4.090777582106207289e-02,4.598819033653414601e-02,1.843425463097079012e-02,5.004612080179564326e-02,4.568075164777266051e-02,4.750796498939819962e-04,3.252604957951105852e-02,1.433141936421943648e-04,2.141242271512566048e-02
2.640771586474306709e-02,4.998063211832101671e-02,3.297543323965845125e-02,0.000000000000000000e+00,1.390204459361593994e-02,9.678730077721809863e-03,5.773365809589308534e-02,3.432027824314939912e-02,0.000000000000000000e+00
5.304477640460001503e-02,1.385954744491749852e-02,1.223302239808986454e-02,0.000000000000000000e+00,5.685798371269914359e-02,1.923385123215514889e-04,4.604528224096761380e-02,5.796495114487880407e-02,6.065960696162416704e-02
2.001359130420407931e-02,4.957359827930675998e-03,1.495396570534023722e-02,1.191677282858361574e-02,3.506678473823568454e-02,2.093456799190212408e-02,2.813441217838059602e-02,1.203195513110966522e-02,8.148727808842739020e-03
2.462127050930756900e-02,2.922160455075394070e-03,2.457340766721394232e-02,4.033029609656121200e-02,1.140831386963233468e-02,3.957586135766674729e-03,6.124954385119965594e-02,2.611206301338493338e-02,3.309851466638363132e-02
3.262404893627718697e-04,1.423354330430600138e-03,2.035921974284469332e-02,5.409444503323918019e-02,1.022740819462961658e-02,3.423069523815942383e-03,2.176584520977765599e-02,2.753560968630538661e-02,2.179573858181988247e-02
1.353414394289989553e-02,1.951938129192984372e-02,5.919401592059531092e-02,2.745000721734670163e-02,2.467815126535713791e-02,1.965757678266721528e-02,5.511349552283240777e-02,4.112350629179971351e-02,2.651412217220169495e-02
3.172260691974620496e-03,4.528196830413192681e-02,3.383048566521141241e-03,0.000000000000000000e+00,1.417723036043840035e-02,4.526636119368596806e-02,4.155221762525806301e-02,1.346781387079153645e-02,4.105324498210149997e-02
5.046784711618968605e-02,4.438574692569351859e-02,4.719963583012137115e-02,0.000000000000000000e+00,5.486093893924402082e-02,3.009259398174344083e-02,4.500634068635191165e-02,3.645966412693274136e-03,1.912586978026374965e-02
6.516297315160615375e-03,3.983274988077526585e-02,1.851198338022847986e-02,3.966250939188396829e-02,4.991594212619914622e-02,3.651246749587802598e-02,2.713478328358526898e-02,6.070183998691017734e-03,1.144591522732281777e-02
3.708764434711863539e-02,6.172193048301579527e-02,6.826388563155255662e-02,6.394970952960481181e-02,2.129150942871534113e-02,1.314403832520811069e-02,4.668908698856853029e-02,2.566537687598748757e-02,4.475927674194209172e-02
1.270489099389962269e-03,2.085335552698221531e-02,3.619609656024881661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290768107846548416e-03,9.252849922712175169e-04,6.642860501363276847e-03
3.233671845988369403e-02,0.000000000000000000e+00,1.682854534866176296e-02,1.828388843166137145e-02,1.704415745121360369e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.762973855757943055e-03,0.000000000000000000e+00
4.929937401889418480e-02,0.000000000000000000e+00,1.446022126333916524e-02,0.000000000000000000e+00,2.362139085997150625e-02,3.939880147232182467e-02,0.000000000000000000e+00,5.982641857423569992e-03,2.045026937906981035e-02
1.883728210832003036e-02,1.303181474104527816e-02,4.495595934516257580e-02,5.150396283787708751e-02,3.716433198970391094e-02,2.676841216189954423e-02,2.859129115572946189e-02,4.629801988004439775e-03,0.000000000000000000e+00
4.039613780646900826e-02,0.000000000000000000e+00,1.048583340876445801e-02,2.361565656121620074e-02,4.701289079979561331e-02,1.149486152081096585e-02,7.251848407646667265e-03,3.559543527655632117e-02,3.322552950739481731e-02
1.228837210573104771e-02,2.866583732004956628e-02,3.633869001373169882e-03,1.814195974594779229e-02,4.132509138769722284e-02,3.043152247977477451e-02,0.000000000000000000e+00,4.566655945592845711e-02,3.785220075020749586e-02
0.000000000000000000e+00,3.776406268098882191e-02,6.806469069413588480e-03,5.171636984084871519e-02,0.000000000000000000e+00,5.226417955197498744e-02,3.146254945195605529e-02,2.195701375991455234e-02,2.652472883973941084e-02
2.577587405616802232e-02,1.451637241633827943e-02,6.651493282334617566e-04,3.125200799004075602e-02,1.695342598493256026e-02,3.333301674826471411e-02,1.818231180657902193e-02,4.000948658079369474e-02,5.249407276836560304e-02
2.133402539280246021e-02,1.317167618094636922e-02,2.986397127134714224e-02,1.021610231413726776e-02,1.048085172487661122e-02,1.798338880144640869e-02,1.648865662280743841e-02,3.417092530860491723e-02,4.573300534835066794e-02
4.425746585537531914e-04,4.497292999583111378e-02,1.930805825244703150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749897050984741013e-03,3.147531399239512917e-02,3.403742673003407049e-02,0.000000000000000000e+00
8.182413700015206751e-03,6.234669416001815435e-03,3.573444513013775137e-02,3.621159796921456786e-02,3.362577623049950448e-02,0.000000000000000000e+00,1.563231672700359995e-02,5.673421691001045292e-02,2.401554402708428251e-02
4.321700379974039580e-02,4.838197683599848586e-02,0.000000000000000000e+00,3.526562346200394493e-02,8.844288542559719871e-03,0.000000000000000000e+00,4.186737384287324282e-02,5.376695260897391970e-02,3.658578686161567672e-02
2.192182652806953444e-02,5.336074176889961385e-02,9.474485883540549255e-03,3.113473158817153807e-02,3.622803649774991586e-02,2.808402589260761140e-02,0.000000000000000000e+00,1.991387883429800946e-03,3.788748871398715107e-02
3.724038676815440846e-02,2.014006618745895968e-02,0.000000000000000000e+00,3.355494133559815129e-02,0.000000000000000000e+00,3.796997182767833292e-03,0.000000000000000000e+00,1.011730894370273769e-02,3.735918370233728275e-02
6.560627672608687795e-03,4.921808480083721821e-02,4.935855730784905609e-02,1.623319893347769868e-02,3.048374319724440895e-02,7.748637326496603250e-03,3.776836321407871927e-02,7.996143478055116370e-04,0.000000000000000000e+00
3.972579876087110190e-02,3.215523621387805786e-02,1.981422712649128642e-02,4.309937904424748778e-02,1.604775122801092510e-02,1.053180937770370300e-02,0.000000000000000000e+00,1.840873194314599295e-02,3.594303193580900002e-02
3.901188086948990941e-02,4.429468316029049751e-02,6.432480707697140442e-03,2.625715771133836640e-02,2.487387186672476713e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341289867985044321e-02,8.566995242443698573e-04
5.219013934714779313e-02,4.391552818071096931e-02,3.074412546665088869e-02,2.310884558482083698e-02,3.189893642294705511e-02,0.000000000000000000e+00,1.948271828966859423e-02,0.000000000000000000e+00,1.561917987629840056e-02
8.765232779064938617e-04,5.029544522225791632e-03,2.011347496321613804e-02,1.279534040172042829e-02,1.017513753657279738e-02,0.000000000000000000e+00,2.225362167566111507e-02,2.728198026307760218e-02,4.996910082863614821e-02
1.913722989654427845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417748572770558185e-02,6.979284907269005245e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.246529371743684264e-03,2.856557310353925391e-02
2.051951492354949988e-02,7.764794052293574195e-03,3.194341519625742976e-02,0.000000000000000000e+00,2.151818492564707124e-03,3.052287246497930803e-02,4.183516061640234207e-02,3.361108498016167172e-03,2.083791949587297451e-02
0.000000000000000000e+00,2.981056390991301125e-02,2.741043910291272173e-02,4.343129620354208714e-02,1.128053944236885250e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.826231545448289584e-02,0.000000000000000000e+00
1.642201739604974911e-02,3.100481842658107338e-03,5.342124069559184979e-02,3.802950698859412781e-02,4.791364472737819069e-02,2.191746913139406422e-02,1.829626499296344716e-02,1.276741194197096411e-02,3.756790050087874949e-02
9.866403710976596325e-03,2.578593093809999903e-02,9.521254179063375067e-03,6.737471813567106130e-03,0.000000000000000000e+00,4.484124080098738502e-02,2.435438809814401140e-02,4.569990564946434242e-02,2.914634703016162967e-02
0.000000000000000000e+00,5.054749599552770672e-02,3.750569717285534566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901295943432442848e-02,3.009815631991935581e-02,1.378718172981799675e-02,0.000000000000000000e+00
4.023954255224795190e-02,4.278547758323585082e-02,3.884189674704250500e-02,5.300104929347836807e-02,6.354713747990243210e-03,2.665412822991341038e-02,5.656433009323640591e-03,0.000000000000000000e+00,6.998390745852103010e-05
2.090612814227059760e-02,4.262560326065071431e-02,2.227897987114605717e-03,7.297396107938054592e-03,3.456832688243050705e-02,3.676689232855362421e-02,1.810851070168247338e-03,2.404711148455562428e-02,4.939374603366293581e-02
1.901201169884968872e-02,1.840261171595164100e-02,2.104364396076577673e-02,5.450878645307772642e-03,8.185096284178133711e-04,2.810506992219862984e-02,2.870719914642739720e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.465970866348274032e-02,4.087180804752128110e-02,1.227086748517832067e-02,4.657327639045232004e-02,1.361236697437202825e-02,1.861742173509262424e-02,1.068767683710006820e-02,3.464218931113910438e-02,4.434222976357415913e-02
4.848010671264077476e-02,0.000000000000000000e+00,3.734488362840884118e-02,0.000000000000000000e+00,1.334027800707780591e-02,4.218202293577163337e-02,1.698099877912547309e-02,1.597547021825352145e-02,3.051742431675043884e-03
0.000000000000000000e+00,2.405002769930841833e-02,0.000000000000000000e+00,2.848013638662772948e-02,0.000000000000000000e+00,2.818325268035086137e-02,4.093919315424141003e-02,3.292325382059985150e-02,0.000000000000000000e+00
2.737023630000018012e-02,0.000000000000000000e+00,4.153230398311574638e-03,8.635046007027608050e-03,5.675839968602695851e-02,5.563754901461270136e-02,3.648565893563113921e-02,5.664276843618045593e-02,7.683695502374876009e-03
2.413413150693976758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885827369523811428e-03,3.301800312390161529e-02,2.368852928220106444e-02,4.223334265048529768e-02,3.145050915580062216e-03
1.258914696925825423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383436925899213632e-02,3.239911600587579849e-02,3.720037293476383816e-02,2.466998081250781905e-02,2.524632815206883079e-03,5.084994861681474410e-02
1.919576286366850640e-02,0.000000000000000000e+00,5.597495545144498541e-02,0.000000000000000000e+00,1.182920208949587472e-02,5.147635357201493789e-02,1.200200485383857117e-02,2.236746150533064359e-02,4.036761194426526783e-02
1.016395517149162875e-02,5.249428731733831073e-03,1.766173152130377441e-02,3.824022113297325786e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.654501503320270461e-02,4.530766096386659031e-02,9.100868526210510734e-03
0.000000000000000000e+00,3.243068025643634084e-02,0.000000000000000000e+00,3.265383837075701984e-02,1.358692114565472446e-02,0.000000000000000000e+00,4.703269069575433114e-02,2.217580594307861849e-02,5.221228960697057303e-02
1.237725920849852557e-02,4.928646103143311669e-02,1.142166573406063271e-02,4.714542480658526213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776351431907271225e-02,5.561996325537671947e-03,5.272860372112471439e-02
5.061468532188993091e-02,4.592174137951206964e-02,0.000000000000000000e+00,4.489106278444352643e-02,1.608199806265625878e-02,5.260705329905338012e-02,3.572754812769823873e-02,5.117290795280501903e-02,0.000000000000000000e+00
1.046756446727791293e-02,4.964984260782429049e-02,2.431164990464172032e-02,0.000000000000000000e+00,1.831957502064141506e-03,0.000000000000000000e+00,3.376505079171421980e-02,6.823899339106209716e-03,0.000000000000000000e+00
1.845924507413680693e-02,9.005892160410460673e-03,2.884034017265278346e-02,7.822737648709892841e-03,1.597650516826496295e-02,3.237037289070443524e-02,4.777757648218943637e-02,6.876827684860151516e-03,0.000000000000000000e+00
4.949302613354863989e-02,3.227744163593327525e-02,0.000000000000000000e+00,1.179737324660214831e-02,0.000000000000000000e+00,2.749257514623679351e-03,3.321958824053760501e-02,3.064759989599701029e-02,2.168647793724067657e-02
1.954168232639298328e-02,0.000000000000000000e+00,5.759798701985969355e-03,1.664383693400181552e-02,9.481619678980347798e-03,2.489173375244025169e-02,0.000000000000000000e+00,5.385800397872149425e-02,0.000000000000000000e+00
2.715551042574122775e-02,1.627620958882175853e-02,2.504073141311924378e-02,1.257830979922222418e-02,4.244254502371951066e-02,0.000000000000000000e+00,4.713855831690404175e-02,0.000000000000000000e+00,5.049348280028635727e-02
6.963256142551468159e-03,1.188024799521035860e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.236342673984100096e-03,3.311713362524914411e-02,1.609028045221300857e-02,4.814016006445365897e-02,1.032323705072375752e-02
1.994103645431168775e-02,4.481389412809130141e-02,2.328255603678040103e-02,0.000000000000000000e+00,5.056797486025240915e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.905035843903481768e-02,8.811029052674043682e-03
3.510912096959216411e-02,3.902360072525818541e-02,2.880087994710223490e-02,1.485016993222060787e-02,5.090065469490381161e-02,5.240612149491473415e-02,2.866215824690918068e-02,0.000000000000000000e+00,1.117456833323702235e-02
0.000000000000000000e+00,4.324637285243135634e-03,3.285332204520374777e-02,0.000000000000000000e+00,1.299131061890979565e-02,4.543038839089517250e-02,1.495917377310628307e-03,2.215300700436302617e-02,1.722506533015764289e-03
3.785329151943707393e-02,9.983587608591795379e-03,3.669347462851273861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705503048795832532e-02,5.099920313486061563e-02,9.831105675603033292e-03,4.168186940857234596e-02
0.000000000000000000e+00,1.244072982897450426e-03,6.119298121719957823e-02,4.657555632373892168e-02,2.393767414835959104e-02,4.837342082658988018e-02,1.555633590280362973e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.976859851553278036e-02,1.668346859697425466e-02,8.820589711835476188e-03,8.650222768155056436e-04,0.000000000000000000e+00,3.851265633427374685e-02,4.630151469807568948e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.601275445702767489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684104759078696712e-03,0.000000000000000000e+00,3.529107753152384286e-02,2.528419759467811362e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.536879546650102180e-02,0.000000000000000000e+00,4.675673031616452147e-02,0.000000000000000000e+00,4.925348516225057025e-03,4.997138924602549832e-03,0.000000000000000000e+00,2.804492053111536098e-02
1.979156854146361250e-02,0.000000000000000000e+00,5.398328928940508697e-03,4.256170509501133042e-02,3.897387859749457117e-02,3.955926889360921600e-02,4.662111968306704990e-02,1.605226812806711742e-02,2.310468071254486930e-02
1.716840224297997569e-02,3.323535701342852228e-02,3.261915682936817468e-02,4.645657397281790363e-02,1.053917179934440833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220040102097322970e-02,4.495635431623806050e-02
4.018312207563785876e-02,1.935115747658903290e-02,3.231949267661793357e-02,2.172107014794098442e-02,7.181000628222846890e-03,1.012097081045694458e-02,3.068777498537450001e-03,0.000000000000000000e+00,0.000000000000000000e+00
