2.317824750158918590e-02,1.121228262977728291e-02,4.794710585229382260e-02,1.904973692055629553e-02,3.332863351482272252e-03,3.525839168070669244e-02,9.632192921797420870e-03,6.895600601957764010e-03,2.166976879588063815e-02,0.000000000000000000e+00,4.189870095861499000e-02,2.771403277466040482e-02,2.640889708932350408e-02,4.645794467579558717e-02,4.502007340345443726e-02,1.759471001865964279e-02
3.883762021856550228e-02,5.656827860729594232e-02,4.553597329061599003e-02,5.647651958592363186e-02,2.585966508295654484e-02,3.127847035847858281e-02,4.342001532605282987e-02,4.902903304523471839e-02,3.586504729762780147e-02,3.037844398243791724e-02,3.163336782297221372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.063152271722937636e-02,1.663977025155323822e-02,4.049125098248931853e-02
0.000000000000000000e+00,4.655383370147576916e-02,4.636744311758063397e-02,3.427334928737232889e-02,1.992440768380591976e-02,3.929098961936822870e-02,2.174730437608937347e-02,3.551521598210517772e-02,4.963163768053226177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636790697187919363e-02,4.362950419519838474e-02,1.598594817952995323e-02,5.220563489317047584e-02,1.074313181221109434e-03
3.845094693730463642e-02,4.128851684827883339e-02,2.953980727555104158e-02,3.284878850039899684e-02,0.000000000000000000e+00,2.117623766190752932e-02,1.686296872678839584e-02,0.000000000000000000e+00,2.210036366446375966e-02,4.222901282817343588e-02,4.977923532668525157e-03,4.840292288642313034e-02,2.679798451079120833e-02,3.227381194975709189e-02,5.320486771073799914e-02,3.267300174915345988e-03
2.628636333487495771e-02,1.570555158981531627e-02,1.243840245269982846e-02,2.578850505348723177e-02,1.900949930068179111e-02,5.523750184462408730e-02,4.201615170952080480e-02,6.019016538567898908e-03,3.616399885609193621e-02,7.800584773171513088e-03,0.000000000000000000e+00,5.214726641557027378e-03,2.344223424495940275e-02,0.000000000000000000e+00,8.083637172023174639e-03,2.458110087161182941e-02
1.452199599280476310e-02,3.430346442414241442e-02,1.883704096299981812e-03,3.139113024672334634e-02,5.095585585092039793e-02,1.535956665732893071e-02,3.918263032268769902e-02,2.675824592978544997e-02,2.297951612046556999e-02,3.487965119409383585e-02,0.000000000000000000e+00,8.774644801870861658e-04,1.286403467693031377e-02,1.103543534140313635e-02,2.531666232591693252e-02,4.557934407538882793e-02
1.868683878383312069e-02,2.352656886720221746e-02,5.668305411997195259e-03,3.151615749793292010e-02,5.107670001681170052e-02,4.309194346616908311e-02,1.433698617143389781e-02,2.711937670738467573e-02,2.253617993707450820e-02,2.050986778019961085e-02,2.297189407749279481e-03,2.636081123502124340e-02,1.451170462479050606e-02,1.890760045135317716e-02,1.196455193944894347e-03,5.208236015769796695e-03
3.576022777560785432e-02,3.495821178992342820e-02,4.629831368210726716e-02,4.065053966478274911e-02,2.260868644669013217e-02,4.096617232977304429e-02,1.058124390574170445e-02,3.984650641828222685e-03,8.108098090525662702e-03,6.230451597434259747e-03,4.410759379716158723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511191408607317890e-02,2.201670704585772381e-02,0.000000000000000000e+00
5.988142033051925030e-03,2.858419835437993675e-02,2.094513400701925390e-02,4.130395738862920746e-02,3.295398319707933815e-02,3.809658431710784277e-02,3.312687230108799646e-02,4.252486508432381032e-03,8.395434806190212474e-04,5.330327353351927561e-02,5.137883983298665441e-02,3.529109202612226714e-02,1.353598010971185719e-02,0.000000000000000000e+00,4.387086395922495247e-02,4.133888283600396091e-02
5.039260927998533840e-02,2.272431785118972369e-02,4.186963045008495338e-02,2.259196819019567565e-02,3.774284172927292597e-02,3.049245334831860582e-02,2.136760225647063582e-02,1.128103179384694170e-02,4.923432707070465875e-02,0.000000000000000000e+00,5.122869231871697571e-02,4.130522234091857370e-02,9.146874228681566021e-03,5.120856742951986756e-02,0.000000000000000000e+00,4.568494613990405073e-02
5.128105889729651055e-03,2.048858145394699681e-02,1.832742627301125679e-02,7.637908240630777133e-03,4.790079586216549473e-02,4.078215739252386007e-02,1.963572849237598880e-03,0.000000000000000000e+00,3.837041398289069843e-02,8.235777021543664754e-04,9.690753709837173283e-03,4.519298892025136460e-02,0.000000000000000000e+00,6.736784967782785336e-03,5.414628245965363157e-02,5.448523874310239046e-02
3.366033905417403077e-02,3.772289676792699858e-02,1.514093719154212432e-02,1.861115073980025916e-02,2.603516321739589301e-02,4.575792950915054391e-02,3.992462769875287920e-02,4.476289964166207946e-02,1.497976038041482286e-02,4.185294280197018879e-02,2.877379019891806305e-02,2.151002072847199575e-02,3.996826907456532685e-02,1.833510672083064202e-02,2.552360514799225169e-02,0.000000000000000000e+00
2.199238577643294543e-02,1.755034550029315257e-02,3.472760221693597937e-02,4.502093229165504695e-02,5.277130441168498276e-02,6.758976399723598712e-03,2.689500435176428103e-02,0.000000000000000000e+00,1.906683417279208745e-02,0.000000000000000000e+00,2.044995084025729576e-02,4.198925907989030371e-02,2.475641506315325036e-02,2.595642720314361718e-02,3.316876219120762359e-02,5.574496822701213022e-02
9.867063191573838959e-03,1.909544247636261430e-04,3.742815759673533832e-02,5.312592367720103681e-02,1.915412701852533053e-02,3.198124621761212066e-02,1.062520994572100502e-02,3.840156706806784753e-02,3.821120299511623908e-02,1.719007303610085857e-02,5.557119552140812879e-02,4.029303397355143979e-02,4.996602853888814505e-02,0.000000000000000000e+00,1.128653810920749248e-02,5.174561372872309162e-02
9.670300266601249703e-04,2.773569420788083578e-02,3.559537372754281032e-02,2.073642863635157332e-02,4.575326015525403578e-02,3.378530641580593935e-02,3.667372664638700319e-02,1.334224011476449132e-02,2.012072576026626911e-02,0.000000000000000000e+00,5.598460819248548409e-02,1.148701600914209947e-02,7.950384074417220226e-03,1.198046188859411103e-02,1.733737182042536032e-02,5.252313963400723901e-02
3.039088368674272914e-02,4.493286319200084228e-02,3.812927977864085521e-02,2.772881395358617676e-02,4.810724435332450893e-02,1.804814170984821164e-02,5.594799168354948338e-02,3.175558919312596040e-02,4.637235401246469352e-02,2.804890893431691463e-03,4.999353464097141403e-02,2.208665860885011129e-03,4.842883286904912238e-02,2.873105094160426781e-02,7.097615098100868401e-03,0.000000000000000000e+00
2.835307491547500031e-02,2.523837574499988509e-02,2.526995095718023374e-02,3.278147486324820004e-02,2.355982455262426584e-02,1.616268258054021772e-02,2.987228378926697070e-02,0.000000000000000000e+00,5.196753381486968887e-02,1.342457042408861604e-03,0.000000000000000000e+00,2.960792411725799919e-02,0.000000000000000000e+00,3.589526872386248485e-02,4.784311998575705577e-02,3.791378777086361340e-02
2.960513028064041749e-02,2.824318595999427556e-02,2.983834709726398277e-02,5.509700900513585242e-02,3.648332954187258337e-02,4.022618132652847761e-02,1.025752098443732767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768455679539660874e-02,4.920766583039120484e-02,4.036861897418935613e-02,2.411493278348897373e-02,1.209392612228157859e-02,1.295798071419358190e-02,4.594335258207613015e-02
5.629275202759793928e-02,1.839265396134007538e-02,8.578748000594878936e-03,2.371951829899084443e-02,1.280900909744531885e-02,7.835126192678272192e-03,2.860545623865882667e-02,4.568270024399809226e-02,4.085945514032486396e-03,3.358829026639328919e-02,0.000000000000000000e+00,5.322204906584482309e-02,3.945858999888679670e-03,2.555421607412003068e-02,0.000000000000000000e+00,2.734524219124117791e-02
2.674782710947118045e-02,4.062173436045040525e-02,1.387598051016905587e-02,4.921132427645272256e-02,1.886022591625324818e-02,5.028884898445869223e-02,1.933743099287421954e-02,4.500267757841810989e-02,1.501884753715768822e-02,4.004470944138083244e-02,3.514668252407505359e-03,4.587592920746202951e-02,1.136105976133685441e-02,4.530878171408334043e-02,1.526353397893465483e-02,4.675180375525844062e-02
2.542055973488190762e-02,4.823690264306573078e-02,3.013184123541761891e-02,1.584750991796970293e-02,3.297975751269462130e-02,1.202431557073292689e-02,3.914176806424185528e-02,1.900080315875877363e-02,1.135888099566237722e-02,0.000000000000000000e+00,3.153769123351108511e-02,0.000000000000000000e+00,2.574371440231232322e-02,5.309887360956477842e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.713594079774065249e-02,1.202877394930807961e-02,1.942324421903180234e-02,5.437609119429422447e-03,2.612828588293602053e-02,2.575075197033805177e-02,5.264731952476432719e-02,5.638770048961320308e-02,5.070778015389753451e-02,1.155163830607918926e-02,1.775314455746189761e-03,3.606740729828346315e-02,2.642770007404662835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380617844070507388e-02
4.475303492174682873e-02,2.493222802679499056e-02,2.425745459521777905e-02,1.447306754985524732e-02,4.772425673047007294e-02,4.017331124422370003e-02,1.686070373140737683e-02,0.000000000000000000e+00,3.051831703328925643e-02,2.397302688733175986e-03,2.622967061418514031e-02,4.580693060427466767e-02,3.429848408673050186e-02,3.115285669506248287e-02,3.150834010185932926e-02,0.000000000000000000e+00
2.136599426295471282e-02,4.696234073983883428e-02,1.858718058816961199e-02,4.591724901323966657e-02,1.563835548077209883e-02,4.145555093489239340e-02,3.689325261448013482e-02,3.603869823698285790e-02,0.000000000000000000e+00,1.689971034322869381e-02,1.554013993842014163e-02,3.110663658493369524e-02,3.238902188543731769e-02,4.019093165516426924e-02,3.284837563779843816e-02,3.762485157691504260e-03
2.468234097908354047e-02,2.180994395754054863e-02,3.705968079867538040e-02,2.270584537234597924e-02,3.848756268501776073e-02,4.829109168750224390e-02,3.089055471924266605e-02,1.264163517532309114e-03,3.992256421094678848e-02,7.676514480531878779e-03,1.349780296593053493e-02,3.409966660815604705e-02,5.809169046044311037e-03,3.266798627203271188e-02,3.914537311965446409e-02,6.222386032840509715e-03
1.367255298187478908e-02,2.544525250574826772e-02,9.829558693568132138e-03,4.456822599702803082e-03,4.681777480844333955e-02,1.792774035106119504e-02,1.566194961335627342e-02,8.870870394946184581e-03,1.548443527975731232e-02,2.733540806216544147e-02,2.421343840744408574e-02,1.019027007877876083e-02,2.194459307517273097e-02,1.513759776171411456e-02,3.209512004650583606e-03,3.671147201940566651e-02
3.357520757942111800e-02,2.232747102219819618e-02,4.430835956293568273e-02,1.129113716123342735e-02,3.860931209860114972e-05,3.681551282210152737e-02,3.115183028649303257e-02,5.097503082126050855e-02,5.486017180202884536e-02,5.157072688962258122e-02,8.703814941737305147e-03,5.032860089214238192e-02,2.123350163322625453e-02,1.352899640847252637e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.632097590592553632e-02,5.627140594213186214e-02,3.731857091701222540e-02,1.145093692899692463e-02,1.566644736761736018e-02,5.052054411004552187e-02,2.552697606324087765e-02,1.465855118624847554e-02,1.332822905726919506e-02,4.772780408805633867e-02,2.940128375981946804e-02,2.618624457264360703e-02,4.793656648045182406e-02,3.157602773378843930e-02,1.923556073141459780e-02,0.000000000000000000e+00
2.466101379672008126e-02,9.298209524235096293e-03,2.915542428255975607e-02,3.498673100609634573e-02,5.875931539215032903e-03,3.600768928264608953e-02,2.026282061647413993e-02,3.138757689800423384e-02,0.000000000000000000e+00,2.226813230729941459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120736247315587450e-02,1.790606067137512011e-02,2.828425749078941967e-03,1.233274289881538914e-02
7.629614018907099685e-03,3.211790857903450841e-02,4.832892045973811307e-02,1.920370976045352590e-02,2.436159499075471122e-02,3.857702710103511068e-02,2.049227780826695655e-02,4.922872437339673862e-02,1.403908727048524749e-02,5.320537402117448550e-02,5.030476927608124732e-03,0.000000000000000000e+00,1.120326020119668045e-02,2.695924807752835342e-02,7.594008076678466709e-03,3.863352024571195531e-02
1.849640161910307001e-02,3.177186292604430168e-02,1.407683340933106944e-02,1.300830700927481549e-02,2.937865710499706559e-02,5.041301546328589428e-02,5.437084812797696870e-02,2.776871334980685405e-02,5.004638990460964082e-02,8.526905589134339825e-03,3.400608678934115975e-02,1.982910238203470783e-04,1.674444433340708388e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071184626464861650e-02
2.438531094817546208e-02,4.670286964457670553e-02,1.569521790898324026e-02,4.004443716601094327e-02,2.941686723795843006e-02,4.057840515145805238e-02,2.045894764611366767e-02,8.838127236378902005e-03,3.521909815391878473e-02,4.947103433227992980e-02,5.581401589194425611e-03,0.000000000000000000e+00,3.435655601198162740e-02,3.509047004946636711e-02,2.866469340715313997e-03,0.000000000000000000e+00
9.214950658516038104e-03,4.757076248488883302e-02,1.594980914490054177e-02,2.385956493509443568e-02,8.588531624226673766e-03,2.846920029269163488e-02,1.755090970054128813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782655645596777472e-02,4.422069083451967558e-02,3.943680949410487829e-02,8.323152462697664365e-04,4.531346208553215654e-02,0.000000000000000000e+00
5.626234766296227784e-03,4.778915113166701256e-02,2.422189015398139300e-02,4.229207929662472110e-02,9.950098156322011861e-03,4.021926668436402036e-02,4.812547327122833341e-02,5.133588673368899569e-02,4.718150213351765022e-03,4.430919359186885620e-02,3.559776291975749740e-02,3.919522846226197038e-02,4.797312921885039938e-02,3.065722011608272221e-02,0.000000000000000000e+00,4.560242911304445562e-02
1.575417477782896716e-02,3.134749369788348856e-03,1.516875050673025839e-02,2.626968521616729335e-02,2.250784209398084407e-02,1.596492161508105551e-02,4.574408164190137127e-02,4.719117255157256191e-02,5.322415133756857458e-02,4.263983516110427668e-02,4.076678339531175643e-02,2.898854387088636159e-02,1.825148512156674063e-02,2.147556877532644324e-03,0.000000000000000000e+00,1.333651202105178186e-02
2.531399985618059886e-02,2.533036915851879720e-02,3.318147753138390305e-02,4.461615846204649433e-02,5.065402127017529232e-02,2.748827592904253686e-02,3.735896092486185732e-02,2.655151095549717830e-02,3.507829136881802229e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.468674588126713774e-03,4.348454491827252505e-05,2.938171946786813371e-02,0.000000000000000000e+00,1.794760222419073542e-02
4.102021181536796152e-02,2.033694161109865159e-02,4.860885282349057882e-03,3.805417010002635353e-02,1.643075727526603982e-02,3.438776577274144791e-02,5.393041881484870320e-02,4.974988556184378047e-02,3.465933675165757538e-02,5.309016465470707546e-02,2.331161284576457448e-03,2.593121158950134619e-03,0.000000000000000000e+00,2.584063439517952226e-02,3.664356630816694577e-02,2.461632548498409248e-02
2.925840580319388415e-02,4.260008905152867786e-02,4.901091248830300763e-03,5.028062029690486684e-02,0.000000000000000000e+00,2.097379792903618367e-02,1.513149165690621731e-02,0.000000000000000000e+00,3.872906619265880507e-02,5.367351440354081737e-02,7.528297261073179335e-03,0.000000000000000000e+00,3.322035876453795916e-02,5.797180911472792943e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.980641790614492664e-02,3.192570026489011115e-02,4.316857971306577862e-02,4.082010282354865682e-02,5.335392413951413337e-02,2.743753810734428020e-02,6.931501018399214079e-03,9.198111818522461750e-03,0.000000000000000000e+00,4.080676426272350499e-02,4.773725233996380796e-02,2.017841200176992769e-02,5.275790650430507711e-02,4.905867920053946091e-02,2.636506016818826112e-02,0.000000000000000000e+00
3.497358570720146553e-02,2.387661646225999398e-02,1.987722436553440372e-02,1.219341098077498207e-02,1.155154184122987593e-02,3.958978410516124369e-02,1.200176386295140861e-02,0.000000000000000000e+00,4.659103242697732600e-02,5.251746967657603543e-02,0.000000000000000000e+00,3.948520444762863846e-02,2.077712126132969309e-02,0.000000000000000000e+00,5.546896944327541629e-02,1.974463529693474412e-02
5.061815927901907458e-02,2.101922817558169246e-02,2.863281407331990866e-02,5.343811919147754136e-02,4.603326257307896463e-02,3.606736382826020854e-02,2.587817047925012812e-02,1.528227236424296864e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903143186963858174e-02,4.675389140021331963e-02,2.901983780395184925e-02,0.000000000000000000e+00,3.352169224363681088e-02,4.399144997142262481e-02
3.706116666745759569e-02,1.966660369418814225e-02,2.371452833717435302e-02,3.703623331688127296e-02,3.308032641237158844e-02,2.338035134371599724e-02,2.627518572605037558e-02,3.740869922309472250e-03,5.247889016036735854e-02,5.273566149886482063e-02,5.602695603346167716e-03,1.469259956864839116e-02,0.000000000000000000e+00,4.961155280561717167e-03,1.287504721214287676e-02,7.176696578302959977e-03
6.199891935058700516e-03,4.434980033574772995e-02,2.198319270025949831e-02,3.360285540298701967e-02,2.265844597054180246e-02,9.428330350094679332e-03,3.399403896430805427e-02,0.000000000000000000e+00,1.120590561082376174e-03,5.496094683484210180e-02,9.796924314268569758e-03,4.424538524136236578e-03,6.935496877873676726e-03,4.856481876260101971e-02,3.727863744676947894e-02,3.046071794135147767e-02
3.552059286717135916e-02,5.748928529916023239e-02,4.820663090435322630e-03,3.889951652785793995e-02,4.707230672080383455e-02,4.323817271823446329e-02,3.674651854731229156e-02,1.477196945270847078e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077333129985292473e-02,1.508292593451101421e-02,4.628810995225355468e-02,1.910609438664691295e-02,0.000000000000000000e+00,3.768982809768253728e-02
2.724270661394757875e-02,3.666709071601896575e-02,4.312264382908702343e-02,3.872472115844895202e-02,1.105098032407298390e-02,1.235353376288686987e-02,1.150280563120012305e-02,3.303042062635478532e-02,2.821220523613969522e-02,4.381264115298666439e-02,4.957386203252495127e-02,3.761511852666575562e-02,3.779831118288590197e-02,2.764332168658197725e-02,4.180629500285625716e-02,6.666833030461833190e-03
