5.760787140048716920e-02,5.416817961328098535e-02,5.198586902991421399e-02,4.525540791038028254e-02,4.370108933826342967e-02,1.245877231716276297e-02,3.548765356879193811e-02,1.524569594674480243e-02,2.289124923044153978e-02
9.871679278374130562e-03,2.223757868680498184e-02,5.241247703475095804e-02,5.179731115476476216e-02,1.342601702619493700e-02,2.137717860268801423e-02,4.183357198076102096e-02,1.325403521633669417e-02,4.280684231866008910e-02
1.795758842124750912e-02,2.575698041060345972e-02,1.982348049504566168e-02,1.090989176709972544e-02,1.372858349390861619e-02,0.000000000000000000e+00,1.626961315325055335e-02,4.325118400793598328e-02,4.896533922389615517e-02
5.995072429933870350e-02,5.335504090145043454e-02,7.736693511648922231e-03,4.931173069868181880e-02,4.346246767149326840e-02,1.121384939784645166e-02,6.152862619085072964e-04,3.959928480866010264e-02,2.788621539104021649e-02
2.459953891656354447e-02,2.203207807254085882e-02,0.000000000000000000e+00,1.899083222924526429e-02,0.000000000000000000e+00,5.317667230566708314e-02,0.000000000000000000e+00,4.197755165785108100e-02,1.589637226211661897e-02
3.007479506751296883e-02,0.000000000000000000e+00,1.414103281361256056e-02,0.000000000000000000e+00,2.152264574240008235e-02,4.554795410811157685e-02,4.038259120119280093e-02,1.282885869333388711e-02,5.249831972698236482e-02
1.282580520949231674e-02,4.972161577108914765e-02,1.363801108130000862e-02,5.360489129461459834e-02,2.245055692627369662e-02,4.815198057958394728e-03,4.216276768497990990e-02,1.893404869101955601e-02,0.000000000000000000e+00
2.921286974298669195e-02,0.000000000000000000e+00,1.328621331957488202e-02,2.987519566554213551e-02,8.596423622612786586e-03,2.989752502997596387e-02,0.000000000000000000e+00,4.411528062227610542e-02,3.843769889113709398e-02
4.141961358077454747e-02,8.517114396236020665e-03,1.786610576540745635e-02,2.279990830685973621e-02,4.300275122235156650e-02,3.418678672181909434e-02,4.395201544659168083e-03,3.917418666089840518e-02,8.678085966885200689e-03
1.041818803681507713e-02,2.900427395324697497e-02,3.687377831631586528e-02,4.900621046228435113e-02,2.089616190486778130e-02,6.143414456715971285e-03,0.000000000000000000e+00,4.613994322550969002e-02,4.891654195475763668e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.220353691800855851e-03,2.155634287904254279e-03,6.519982325254355254e-03,1.586729347353244349e-02,4.626847533265565637e-02,0.000000000000000000e+00,2.245169950651510621e-02
1.780526173213793986e-02,4.877055365518968150e-02,4.894707788952978866e-02,5.118332877367992584e-02,3.145484913858945936e-02,1.862856157927657297e-02,2.259355135414276711e-02,2.393910342551279838e-02,2.617301707705380065e-02
2.634401747831498566e-02,3.339945702519930837e-02,9.390878697635550096e-03,3.902875157340680162e-02,2.918439507322194773e-02,2.987325799707333737e-02,7.944040096288945002e-03,2.909627562742443316e-02,3.874687886075232901e-02
6.895600601957764010e-03,2.166976879588063815e-02,0.000000000000000000e+00,4.189870095861499000e-02,2.771403277466040482e-02,2.640889708932350408e-02,4.645794467579558717e-02,4.502007340345443726e-02,1.759471001865964279e-02
4.902903304523471839e-02,3.586504729762780147e-02,3.037844398243791724e-02,3.163336782297221372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.063152271722937636e-02,1.663977025155323822e-02,4.049125098248931853e-02
3.551521598210517772e-02,4.963163768053226177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636790697187919363e-02,4.362950419519838474e-02,1.598594817952995323e-02,5.220563489317047584e-02,1.074313181221109434e-03
0.000000000000000000e+00,2.210036366446375966e-02,4.222901282817343588e-02,4.977923532668525157e-03,4.840292288642313034e-02,2.679798451079120833e-02,3.227381194975709189e-02,5.320486771073799914e-02,3.267300174915345988e-03
6.019016538567898908e-03,3.616399885609193621e-02,7.800584773171513088e-03,0.000000000000000000e+00,5.214726641557027378e-03,2.344223424495940275e-02,0.000000000000000000e+00,8.083637172023174639e-03,2.458110087161182941e-02
2.675824592978544997e-02,2.297951612046556999e-02,3.487965119409383585e-02,0.000000000000000000e+00,8.774644801870861658e-04,1.286403467693031377e-02,1.103543534140313635e-02,2.531666232591693252e-02,4.557934407538882793e-02
2.711937670738467573e-02,2.253617993707450820e-02,2.050986778019961085e-02,2.297189407749279481e-03,2.636081123502124340e-02,1.451170462479050606e-02,1.890760045135317716e-02,1.196455193944894347e-03,5.208236015769796695e-03
3.984650641828222685e-03,8.108098090525662702e-03,6.230451597434259747e-03,4.410759379716158723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511191408607317890e-02,2.201670704585772381e-02,0.000000000000000000e+00
4.252486508432381032e-03,8.395434806190212474e-04,5.330327353351927561e-02,5.137883983298665441e-02,3.529109202612226714e-02,1.353598010971185719e-02,0.000000000000000000e+00,4.387086395922495247e-02,4.133888283600396091e-02
1.128103179384694170e-02,4.923432707070465875e-02,0.000000000000000000e+00,5.122869231871697571e-02,4.130522234091857370e-02,9.146874228681566021e-03,5.120856742951986756e-02,0.000000000000000000e+00,4.568494613990405073e-02
0.000000000000000000e+00,3.837041398289069843e-02,8.235777021543664754e-04,9.690753709837173283e-03,4.519298892025136460e-02,0.000000000000000000e+00,6.736784967782785336e-03,5.414628245965363157e-02,5.448523874310239046e-02
4.476289964166207946e-02,1.497976038041482286e-02,4.185294280197018879e-02,2.877379019891806305e-02,2.151002072847199575e-02,3.996826907456532685e-02,1.833510672083064202e-02,2.552360514799225169e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.906683417279208745e-02,0.000000000000000000e+00,2.044995084025729576e-02,4.198925907989030371e-02,2.475641506315325036e-02,2.595642720314361718e-02,3.316876219120762359e-02,5.574496822701213022e-02
3.840156706806784753e-02,3.821120299511623908e-02,1.719007303610085857e-02,5.557119552140812879e-02,4.029303397355143979e-02,4.996602853888814505e-02,0.000000000000000000e+00,1.128653810920749248e-02,5.174561372872309162e-02
1.334224011476449132e-02,2.012072576026626911e-02,0.000000000000000000e+00,5.598460819248548409e-02,1.148701600914209947e-02,7.950384074417220226e-03,1.198046188859411103e-02,1.733737182042536032e-02,5.252313963400723901e-02
3.175558919312596040e-02,4.637235401246469352e-02,2.804890893431691463e-03,4.999353464097141403e-02,2.208665860885011129e-03,4.842883286904912238e-02,2.873105094160426781e-02,7.097615098100868401e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.196753381486968887e-02,1.342457042408861604e-03,0.000000000000000000e+00,2.960792411725799919e-02,0.000000000000000000e+00,3.589526872386248485e-02,4.784311998575705577e-02,3.791378777086361340e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.768455679539660874e-02,4.920766583039120484e-02,4.036861897418935613e-02,2.411493278348897373e-02,1.209392612228157859e-02,1.295798071419358190e-02,4.594335258207613015e-02
4.568270024399809226e-02,4.085945514032486396e-03,3.358829026639328919e-02,0.000000000000000000e+00,5.322204906584482309e-02,3.945858999888679670e-03,2.555421607412003068e-02,0.000000000000000000e+00,2.734524219124117791e-02
4.500267757841810989e-02,1.501884753715768822e-02,4.004470944138083244e-02,3.514668252407505359e-03,4.587592920746202951e-02,1.136105976133685441e-02,4.530878171408334043e-02,1.526353397893465483e-02,4.675180375525844062e-02
1.900080315875877363e-02,1.135888099566237722e-02,0.000000000000000000e+00,3.153769123351108511e-02,0.000000000000000000e+00,2.574371440231232322e-02,5.309887360956477842e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.638770048961320308e-02,5.070778015389753451e-02,1.155163830607918926e-02,1.775314455746189761e-03,3.606740729828346315e-02,2.642770007404662835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380617844070507388e-02
0.000000000000000000e+00,3.051831703328925643e-02,2.397302688733175986e-03,2.622967061418514031e-02,4.580693060427466767e-02,3.429848408673050186e-02,3.115285669506248287e-02,3.150834010185932926e-02,0.000000000000000000e+00
3.603869823698285790e-02,0.000000000000000000e+00,1.689971034322869381e-02,1.554013993842014163e-02,3.110663658493369524e-02,3.238902188543731769e-02,4.019093165516426924e-02,3.284837563779843816e-02,3.762485157691504260e-03
1.264163517532309114e-03,3.992256421094678848e-02,7.676514480531878779e-03,1.349780296593053493e-02,3.409966660815604705e-02,5.809169046044311037e-03,3.266798627203271188e-02,3.914537311965446409e-02,6.222386032840509715e-03
8.870870394946184581e-03,1.548443527975731232e-02,2.733540806216544147e-02,2.421343840744408574e-02,1.019027007877876083e-02,2.194459307517273097e-02,1.513759776171411456e-02,3.209512004650583606e-03,3.671147201940566651e-02
5.097503082126050855e-02,5.486017180202884536e-02,5.157072688962258122e-02,8.703814941737305147e-03,5.032860089214238192e-02,2.123350163322625453e-02,1.352899640847252637e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.465855118624847554e-02,1.332822905726919506e-02,4.772780408805633867e-02,2.940128375981946804e-02,2.618624457264360703e-02,4.793656648045182406e-02,3.157602773378843930e-02,1.923556073141459780e-02,0.000000000000000000e+00
3.138757689800423384e-02,0.000000000000000000e+00,2.226813230729941459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120736247315587450e-02,1.790606067137512011e-02,2.828425749078941967e-03,1.233274289881538914e-02
4.922872437339673862e-02,1.403908727048524749e-02,5.320537402117448550e-02,5.030476927608124732e-03,0.000000000000000000e+00,1.120326020119668045e-02,2.695924807752835342e-02,7.594008076678466709e-03,3.863352024571195531e-02
2.776871334980685405e-02,5.004638990460964082e-02,8.526905589134339825e-03,3.400608678934115975e-02,1.982910238203470783e-04,1.674444433340708388e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071184626464861650e-02
8.838127236378902005e-03,3.521909815391878473e-02,4.947103433227992980e-02,5.581401589194425611e-03,0.000000000000000000e+00,3.435655601198162740e-02,3.509047004946636711e-02,2.866469340715313997e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782655645596777472e-02,4.422069083451967558e-02,3.943680949410487829e-02,8.323152462697664365e-04,4.531346208553215654e-02,0.000000000000000000e+00
5.133588673368899569e-02,4.718150213351765022e-03,4.430919359186885620e-02,3.559776291975749740e-02,3.919522846226197038e-02,4.797312921885039938e-02,3.065722011608272221e-02,0.000000000000000000e+00,4.560242911304445562e-02
4.719117255157256191e-02,5.322415133756857458e-02,4.263983516110427668e-02,4.076678339531175643e-02,2.898854387088636159e-02,1.825148512156674063e-02,2.147556877532644324e-03,0.000000000000000000e+00,1.333651202105178186e-02
2.655151095549717830e-02,3.507829136881802229e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.468674588126713774e-03,4.348454491827252505e-05,2.938171946786813371e-02,0.000000000000000000e+00,1.794760222419073542e-02
4.974988556184378047e-02,3.465933675165757538e-02,5.309016465470707546e-02,2.331161284576457448e-03,2.593121158950134619e-03,0.000000000000000000e+00,2.584063439517952226e-02,3.664356630816694577e-02,2.461632548498409248e-02
0.000000000000000000e+00,3.872906619265880507e-02,5.367351440354081737e-02,7.528297261073179335e-03,0.000000000000000000e+00,3.322035876453795916e-02,5.797180911472792943e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.198111818522461750e-03,0.000000000000000000e+00,4.080676426272350499e-02,4.773725233996380796e-02,2.017841200176992769e-02,5.275790650430507711e-02,4.905867920053946091e-02,2.636506016818826112e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.659103242697732600e-02,5.251746967657603543e-02,0.000000000000000000e+00,3.948520444762863846e-02,2.077712126132969309e-02,0.000000000000000000e+00,5.546896944327541629e-02,1.974463529693474412e-02
1.528227236424296864e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903143186963858174e-02,4.675389140021331963e-02,2.901983780395184925e-02,0.000000000000000000e+00,3.352169224363681088e-02,4.399144997142262481e-02
3.740869922309472250e-03,5.247889016036735854e-02,5.273566149886482063e-02,5.602695603346167716e-03,1.469259956864839116e-02,0.000000000000000000e+00,4.961155280561717167e-03,1.287504721214287676e-02,7.176696578302959977e-03
0.000000000000000000e+00,1.120590561082376174e-03,5.496094683484210180e-02,9.796924314268569758e-03,4.424538524136236578e-03,6.935496877873676726e-03,4.856481876260101971e-02,3.727863744676947894e-02,3.046071794135147767e-02
1.477196945270847078e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077333129985292473e-02,1.508292593451101421e-02,4.628810995225355468e-02,1.910609438664691295e-02,0.000000000000000000e+00,3.768982809768253728e-02
3.303042062635478532e-02,2.821220523613969522e-02,4.381264115298666439e-02,4.957386203252495127e-02,3.761511852666575562e-02,3.779831118288590197e-02,2.764332168658197725e-02,4.180629500285625716e-02,6.666833030461833190e-03
4.141710961121484319e-02,5.104859392420468302e-03,4.065272905514804441e-02,0.000000000000000000e+00,4.803183974711036641e-02,2.143890991198895216e-02,5.005683450551607488e-02,3.085449641442607194e-02,5.613462270825443287e-03
2.459091461699560582e-02,0.000000000000000000e+00,9.830408307884402550e-03,5.231010166543485773e-02,5.699787004191005091e-02,0.000000000000000000e+00,2.626299886163656339e-02,9.900154462343272593e-03,1.024203420716099551e-02
1.226725651084371697e-02,4.825512832375802169e-02,3.833357162026738985e-02,2.504153011925326980e-02,4.863798393593857933e-02,3.007347617120834961e-03,3.791835754200854891e-02,2.418808648006408671e-02,2.015227437100501964e-02
2.644210187898574788e-02,5.087100906761041902e-02,1.557354898115567536e-02,9.920071173408276377e-03,4.363012974347606904e-02,4.403209144289896293e-02,1.585839717218989059e-02,1.056961979613472991e-02,3.239336603169368917e-02
6.386765990325868163e-03,4.623448667868871459e-02,0.000000000000000000e+00,1.642882460346257664e-02,1.945465112897918486e-02,4.813945532412244876e-02,3.848696527984730997e-02,3.733265282294220833e-02,4.322809847528095301e-02
