3.896280351252550539e-02,9.811146968798815232e-03,1.659780349032930966e-02,1.818815498588316829e-02,4.295851977794248183e-02,8.445830840971675635e-03,2.669563378346660396e-02,5.752529873577105768e-02,3.661553440301946322e-02,2.158046771305116227e-02,2.427188098732644198e-02,4.636930765919577979e-02,5.953729277285262772e-02,7.143486937159018030e-03,2.482158175712464998e-02,6.644260302702255372e-02,4.861104316633738098e-02,6.527687233334950045e-02
4.353865432037890004e-02,1.422055696898996517e-02,6.401656300598922156e-02,4.902149823435054260e-02,1.753621706555212253e-02,6.148907104989498329e-03,5.094176553793178241e-02,1.071900145125741048e-02,4.188217619054933338e-02,3.486648747372301377e-03,6.311576806463270461e-02,1.265174620042496933e-03,3.233095568101531508e-02,6.364151289626146513e-02,1.916312942269036057e-04,1.660722797339495753e-03,6.361531488727979224e-03,5.558955753982015857e-02
7.652864663869032857e-02,7.319807002139454288e-02,2.405534347426579317e-02,7.577930936483968927e-02,1.931928598502348146e-02,2.056050601549059761e-02,2.199170582705789814e-02,2.960172281852006121e-02,1.859582539415991637e-02,6.614982808373078005e-02,6.372303343138935317e-02,2.016907502980746364e-02,5.273887932245530791e-02,5.766493202821616759e-02,2.130039872761976816e-02,4.858871195067050730e-02,2.657449195970674333e-02,6.781369938091189042e-02
5.035026186979336266e-02,4.526938233660551120e-02,5.440605082280910304e-02,2.176287133415629599e-02,5.744329395958118478e-02,1.056535329414671001e-02,6.072120792991057663e-03,4.346167744093109436e-02,1.495136999032841037e-02,4.499125288561836578e-02,6.605599100910074760e-03,6.496167207917678821e-02,1.608207028255612472e-02,1.926757655061037177e-03,4.614112491552606332e-02,5.675464335429254020e-02,2.639703949106785713e-02,1.127346109612331095e-02
2.353344452786347574e-02,1.503440640138985554e-02,1.659122710724830405e-02,4.171206522225257007e-02,5.903730932578881568e-02,2.878519711960492514e-02,3.954573327235839930e-02,3.522400295957655442e-02,3.251790704369420058e-03,1.546047336317985833e-02,5.795761290117756176e-02,5.969948472244086812e-02,3.984772443547610066e-02,4.266689167179876785e-02,1.883594965989992404e-02,3.097085402186849912e-02,3.218191785308915920e-02,1.496345155598943939e-02
1.326704059615139595e-03,1.044104456728452666e-02,5.947278493102138575e-02,5.296169209127732369e-03,6.052258909816655985e-02,1.831620044410983000e-02,3.753326667195432814e-02,4.844251759383012140e-03,3.836707894586003764e-03,1.599149067736013036e-02,6.541210185535156763e-02,7.939537869778754212e-03,4.894643114587990396e-02,1.201240865956739075e-02,1.653105803873039167e-02,3.636670213043730754e-02,3.637466977326737211e-02,3.143059470829592805e-02
1.140963159854908697e-02,1.589906697146560230e-02,4.199697877014235822e-04,8.759957355254721981e-03,5.550650378379382022e-02,1.453604886337006921e-02,1.980397712795516768e-02,4.006630149265117367e-03,6.170760235059626064e-02,2.266024343113536357e-02,1.176122384571565323e-02,2.496270700370799983e-02,5.715652755469038254e-02,4.196250843706059164e-02,5.654002001633096075e-02,6.088201581831070852e-02,9.717043562476148852e-03,5.461268255359372215e-02
1.897822201665542302e-02,3.534937626162461266e-02,4.008102617169985449e-02,0.000000000000000000e+00,4.564269262943716071e-02,3.582130305441083573e-02,5.617400165735132039e-02,3.282120309117288193e-02,2.499454005434271868e-03,5.210120618756792360e-02,2.883916540964060957e-02,2.115398492887732643e-02,1.143442943644834217e-02,4.587866480522861945e-02,1.114044877631669740e-02,0.000000000000000000e+00,5.741691801234094505e-02,5.191806099768307009e-02
6.972321801032456412e-02,6.304838237823490177e-02,3.844513983354631848e-02,6.385042349615411769e-03,1.605284157935747691e-02,3.620782064966585750e-02,6.074223227181498042e-02,2.737582028513298182e-02,6.045761591547023361e-02,2.655155767501531094e-02,1.397881047815376782e-02,4.920637458688091603e-02,1.041930854257758221e-02,4.356914135377785990e-02,5.715279035521122347e-02,5.614285337973724116e-02,3.581413824724162531e-02,3.356827383384297647e-02
1.011384077746940030e-02,0.000000000000000000e+00,1.947504965039407662e-02,2.804699794182162476e-02,1.608736909173671958e-02,1.477117975436983803e-02,2.179253189031246998e-02,1.271009246507396294e-02,3.039034679137325723e-02,1.122072405990704423e-02,3.580313797861255087e-02,8.050592984012160461e-03,3.588005884373045989e-02,4.573009063704113614e-02,1.174629182811979221e-02,4.522175027052217217e-02,1.595065785820201990e-02,4.906123679700336720e-02
1.133938282102247945e-02,3.162216430679166274e-02,4.174756345553232856e-02,5.496225231270580359e-03,3.504921328331268848e-02,5.856848066221653770e-02,5.923953354019761280e-02,5.514762784063577394e-02,5.599985030737827940e-02,3.325804628135367591e-02,3.983082989225558007e-02,4.065420266528393251e-02,1.843711199265079051e-02,1.106301751304070331e-02,3.473485785736541570e-02,1.492465956053172157e-02,9.068130221286401296e-03,2.877128828449911427e-02
1.993778567077271469e-02,2.918995396496321809e-02,4.064920028742537855e-02,2.097514855028792535e-02,4.287594503943714663e-02,2.194588614308120786e-02,2.444079539342928695e-02,6.181114173228430264e-02,3.861557099577930807e-02,4.655968714959655627e-03,5.275153682719672943e-02,5.661035724220749715e-02,3.054875983750540355e-02,6.054616497912539141e-02,0.000000000000000000e+00,3.605389831211985169e-02,7.779981427328003761e-03,6.065846571663166542e-02
0.000000000000000000e+00,5.430430178037596797e-03,5.492308442712101613e-02,2.045898042010035889e-02,1.461217400059432181e-02,4.338977862753060077e-02,9.471186676894199907e-03,1.863920891335189498e-02,6.257159488525734781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048509686119422135e-02,1.052915584827671114e-02,3.545334401721837725e-02,5.721078482286300060e-02,5.432859171952628130e-02,4.144215079509808858e-02,3.683979047639242277e-02
3.925467585769244760e-02,4.913525211668395842e-02,9.886989985946630435e-03,6.182709876996124454e-02,6.216887293868869624e-02,3.205590644002154210e-02,1.108947209130397259e-02,3.634670936535082386e-02,8.139793003997100596e-03,2.102753920320919040e-02,3.715967961914274503e-02,6.262750046668214519e-03,4.132259101722104977e-02,2.309209310802193271e-02,7.341569535245846823e-03,5.409996585679337222e-02,1.589169875817623284e-02,2.600969672728660129e-02
4.039468802917136475e-02,4.480721987636970133e-02,5.981810650207244895e-02,6.535634433384650450e-03,7.649402615585318638e-04,1.992904222390477417e-02,5.887351704932158869e-02,5.657994356129381064e-02,3.887282651665401045e-02,3.886027794721857997e-02,5.194985509947019214e-02,0.000000000000000000e+00,3.690123613487047982e-02,1.763178820422105220e-02,4.437240846194963340e-02,5.428586232913253096e-02,8.651038839457985546e-03,1.541313442386314098e-02
0.000000000000000000e+00,5.352531635017185319e-02,2.829609854229451008e-02,1.906361525207659127e-02,4.465106741252914020e-03,4.374579389129179541e-02,5.529053914744171388e-04,2.528262063389270786e-02,2.151276357543279935e-02,2.972622897248167542e-03,2.690096475952188579e-02,5.080494345864071393e-02,1.866200783355767339e-03,4.350601293291263619e-03,6.106535529766762838e-02,3.006556321486332506e-02,5.191447133020136995e-02,5.904876142766019020e-02
3.645547307576795914e-03,3.665862911665294932e-02,3.074797895167213132e-03,3.914186896247493809e-03,5.315289273518233881e-02,0.000000000000000000e+00,5.172869011090557023e-02,5.603546000180072845e-02,0.000000000000000000e+00,6.262006584251508801e-02,6.608767301761982356e-03,5.366626968783142632e-02,3.658305161112654358e-02,4.190255920984423121e-02,3.340616646912124982e-02,5.870644953057614635e-02,6.149092453888054671e-02,2.332830878345405062e-02
0.000000000000000000e+00,2.532582153720418228e-02,0.000000000000000000e+00,2.024241647852918422e-02,1.008043136857936228e-02,5.257316006764763822e-02,3.861011811657993203e-02,1.185829638245616997e-02,3.725442952592594725e-02,6.037725533488493002e-02,5.381219768135045434e-02,2.518334606709646609e-02,4.267280346541765801e-02,2.782605804230799465e-02,2.795946813534963896e-02,3.745644717562845311e-02,1.155704754417438695e-02,1.411847389351282393e-02
1.221751473678183569e-02,0.000000000000000000e+00,6.292729779714077709e-02,9.919161296505340369e-03,3.309848512537307691e-02,3.645431716811743661e-02,2.625449613483574196e-02,3.571408707243040742e-02,2.588123074386585939e-02,1.401273258668787533e-02,3.120929922715195287e-02,3.717217082748729140e-02,4.921605795068675210e-02,6.126100905353058096e-02,5.703609898512087412e-02,4.582578267774676389e-02,0.000000000000000000e+00,3.920554012366119639e-02
5.799102826239846062e-03,5.024969472233183770e-02,4.572623003592495017e-02,0.000000000000000000e+00,3.410473798041430138e-02,3.550839577106602862e-02,3.532647008738774158e-02,1.761616839159094866e-02,3.347919710455979359e-02,2.195431846130882665e-04,4.188399630619414615e-02,1.091727121297933131e-02,1.274308337417810744e-02,3.166673735856249255e-02,6.645221800788589719e-03,1.571419170419322692e-02,5.673258516033210380e-02,2.011496694926578899e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.439895689561014103e-02,6.397886911204441959e-03,6.162818265552468672e-02,4.581415615459113327e-02,9.811723446527325157e-03,0.000000000000000000e+00,2.590891115705068123e-02,3.402335492526841615e-02,7.287616313617354053e-05,2.127410761761567778e-02,7.361817580421018206e-03,5.918199545314704185e-02,6.106109180689551358e-02,2.567101101622462286e-02,5.368529118463041122e-02,4.596423702815753687e-02
4.252878743659709200e-03,3.776544581638488409e-03,1.720369807504019272e-02,3.043717639643804887e-02,5.417505564463645507e-02,1.455610450571013549e-02,2.682584821141528741e-02,5.864975220772480902e-02,5.759760503833592782e-02,2.682514279732961179e-02,2.266558519526009827e-02,1.877732093765899224e-02,5.880723054589917509e-02,2.995648742655561674e-03,4.281085822879838326e-02,5.205607573885862038e-02,6.618025396533958916e-03,4.952366725348679444e-02
1.670142341789818130e-02,3.629375489513434611e-02,7.309585929075874781e-03,1.136472101960849662e-02,9.078037174315966781e-03,5.299911525019039560e-03,4.143431771257610058e-02,3.994524260417870593e-03,4.296934674449414543e-02,5.210264713542118661e-03,6.311852195855786885e-02,4.285744735612852241e-02,2.925603318919496945e-02,6.148359222480521274e-02,0.000000000000000000e+00,6.375264254294403521e-02,0.000000000000000000e+00,8.341358692024425717e-03
4.837883668600920575e-03,0.000000000000000000e+00,2.817366686031922557e-02,5.434837369042725547e-02,3.010113571264205756e-02,3.749276121086156377e-02,2.763717194976510541e-02,3.551427411320634553e-02,8.241759765061956039e-03,4.627543088720501778e-04,1.778420864483511513e-02,4.102759560375995179e-02,4.802099721052564829e-02,5.776965169766434816e-02,1.307630646974059646e-02,0.000000000000000000e+00,2.083525399588983737e-02,4.002961736457558845e-02
1.444042265334291629e-03,4.830619777925057590e-02,3.873223248417175663e-02,0.000000000000000000e+00,3.155673514289867448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881710555384056779e-02,4.830348679673898693e-02,2.135038042626106677e-02,2.066900756106650541e-02,1.085063874405342056e-02,0.000000000000000000e+00,6.293529585397256154e-02,3.846822626268656814e-02,3.143437476329079272e-02,3.683200898619791441e-02,2.676933887323595246e-02
5.161072166232216069e-02,5.678741723327691837e-02,4.923046693153133868e-02,4.966426439326374065e-02,0.000000000000000000e+00,4.064442386014342073e-02,1.568540485626854220e-02,4.640749550665045770e-02,1.436871091435843080e-02,2.256307169731880044e-02,0.000000000000000000e+00,4.672615661391941316e-02,2.465137807729222974e-03,2.438980442626832029e-02,4.417043448741127254e-02,0.000000000000000000e+00,2.158508975086888845e-04,0.000000000000000000e+00
4.032694892486610866e-02,5.015201341530951124e-02,2.482286391111932292e-02,0.000000000000000000e+00,7.242566292177078299e-03,1.134154554829440963e-02,1.741493331019036694e-02,4.379747274454252881e-02,4.446670002894010515e-02,5.989158862006025222e-03,1.586152681082404411e-02,3.173932906900662348e-02,2.356845233813776794e-02,3.198193632119582935e-02,5.260631017989314540e-02,3.997202376895283432e-02,1.787409251591326811e-02,4.218175097245326077e-02
8.112840042962990439e-03,3.208816537551528736e-02,3.232278357665351043e-02,5.903180784562817723e-02,7.851374157922202598e-03,1.087298991040227050e-02,3.590246536995057858e-02,3.871797434035639807e-02,5.362331834400521635e-02,5.071331667783438458e-04,1.199903565062557589e-02,4.554949875774701867e-02,2.315909858187972098e-02,4.555562777442240252e-02,1.101937462854838713e-02,4.967866173986642403e-02,3.722470415937546850e-02,1.416387939745856681e-02
3.990927575792661830e-02,3.322108002914207076e-02,2.834726386997473910e-02,1.892424928346593191e-02,2.498380302539445277e-02,1.843719017956013673e-02,8.656256332079287005e-03,2.542261909869796693e-02,4.771222108520305899e-02,6.178697645829352159e-02,5.497315352247704456e-02,3.706426073338202343e-02,1.163829035183656761e-02,1.021256850879279608e-02,3.297594084310408874e-02,3.287016137912491393e-02,9.869516648315753565e-03,3.273818625013454053e-02
4.173950912704359889e-02,3.245753644323344511e-02,6.123204696609489857e-03,3.407527083415375774e-02,4.198785144974434558e-02,4.581278474316042432e-02,1.471329115149638996e-02,7.716238485040352764e-03,4.675948068052041690e-02,2.161937767248513567e-02,1.066346060917454028e-02,3.460783911076485697e-02,1.141800227187653866e-02,5.551180872302190206e-02,1.354344669774849505e-02,4.761433722463767615e-02,3.357040587386909275e-02,5.204746805814321198e-02
2.663222501309719589e-02,5.022680664376125842e-02,1.273481081146056806e-02,5.652838132018974532e-02,6.123359007656108133e-02,5.298725401544998603e-02,6.035460508583977320e-03,0.000000000000000000e+00,1.939145434233847942e-02,3.893564853476376431e-02,2.284055764503800656e-02,0.000000000000000000e+00,5.853823477878862536e-02,4.671496627708837668e-02,0.000000000000000000e+00,5.370934407746186939e-02,1.764471110866638881e-02,2.345112351366651290e-02
2.179295179323242210e-02,2.371598953048370886e-02,4.954727543583008209e-02,2.966779515540764883e-02,1.543531318641457040e-02,1.756854209988513741e-03,5.313730655451899543e-02,3.010219409446621142e-02,5.265452638072253000e-02,3.683683290884079073e-03,1.421872771859450033e-02,5.612641541532852052e-02,7.589095028442116413e-03,1.178687085206889078e-02,2.854946077601256196e-02,3.107671552466129139e-02,2.909740601909403118e-02,1.662982966325607381e-02
1.176715641487319740e-02,1.099432702320652343e-02,1.839307757955038411e-02,3.634019497154492018e-02,6.290435862736863670e-02,3.015675729914614640e-03,2.491433576548175363e-02,4.845249239292141047e-02,3.555786608869205417e-02,1.962340324547888135e-02,1.770578115407488509e-02,2.090611610828323891e-02,5.823777552848252020e-02,6.666631938233051266e-03,3.701086031132566623e-02,9.208075175714456467e-03,2.794527670188476365e-02,4.019171418488703094e-03
5.851261020500275745e-02,5.983015172842256341e-02,4.628438809795249603e-02,8.129320590114149161e-03,5.019758624693099885e-02,3.091461797690657834e-02,1.055630492993141038e-02,3.030876720425321538e-02,1.106745082264257336e-02,8.470356430723865711e-04,0.000000000000000000e+00,3.411468176778546801e-02,4.001755404771567548e-02,0.000000000000000000e+00,1.656262868872551350e-02,0.000000000000000000e+00,4.632757066934376639e-02,3.998023321232612587e-02
3.081116973658662786e-02,3.437607993607311088e-03,5.616984598931742262e-02,7.981285494396846668e-04,5.383293866289520275e-05,7.068490435034566720e-03,8.469565831560782118e-03,4.486556280916898648e-02,2.022995573504289893e-02,3.612726856123447267e-02,1.311261664187310730e-02,6.196267021918046985e-02,5.097760471866496362e-02,3.419369876756051668e-02,2.796125440147687741e-02,1.330657937638108149e-02,2.923687236753300459e-02,0.000000000000000000e+00
3.614093063720556082e-02,1.941337137318611267e-02,1.286399477481928481e-03,4.092748533306996700e-02,1.941849185273792841e-02,5.173550016364585058e-02,1.325206056102073982e-02,4.601405301147806770e-02,3.347140743772766824e-02,1.265608032431064095e-02,3.823567824750552947e-03,1.696601269438756041e-02,5.637976781744707955e-02,4.336722526890877949e-02,1.995909106730116983e-02,2.516897730753665449e-02,3.099679057801236343e-02,3.512579611495361687e-02
3.461426816600682299e-02,5.438415827478267073e-02,1.068364525512081192e-02,4.475592317737876052e-02,3.881924779604000592e-02,3.011447118403359421e-02,6.124187314012877886e-02,1.843954155801944689e-02,5.960538455189898915e-02,1.540018277127797736e-02,2.088918609477915557e-03,2.540519255626035727e-02,8.675962682638265963e-03,3.389134896817624920e-02,2.673680329184916632e-02,8.915190424915432621e-03,5.978741780644677983e-02,2.414834653323848831e-03
1.339681844446339145e-03,0.000000000000000000e+00,3.485009946075556808e-02,6.069340474715295003e-02,2.744864182089973986e-02,2.842630996289870204e-02,4.465202666864699632e-02,4.725394262016056196e-02,4.912235202550226110e-02,1.784186401166027239e-02,4.250942129367821926e-02,5.577201552065953749e-02,2.139518816733936360e-02,1.043891396253316707e-02,4.692233724834726782e-02,4.426887954539450443e-02,5.109542128759116120e-02,1.381855994456848355e-02
2.355165800682199745e-02,0.000000000000000000e+00,4.343042276750001124e-02,3.673037054773718030e-02,1.627168267582324024e-02,1.761307181612297573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591130008085160988e-02,1.518526896069100074e-02,2.818962779714713832e-02,5.066957375530228846e-02,4.013402026868608669e-02,5.655858964285079976e-02,4.709982560624544068e-02,1.357807599437501136e-02,3.179619843064304674e-02,2.388007721440043099e-02
0.000000000000000000e+00,4.667115067796889782e-02,4.658191408401573391e-02,1.983345697751105405e-02,2.352571849055882028e-02,2.482220378077660758e-02,4.637117471057541906e-02,0.000000000000000000e+00,9.059162268969146378e-03,2.389487609395130399e-02,1.055797659397762073e-02,4.121199271181066881e-02,2.198812142120045235e-02,3.170724788896206459e-02,0.000000000000000000e+00,5.685402604010072330e-02,5.573312174253676476e-02,6.012459060062847610e-02
5.616577760007281789e-02,2.654143147539305553e-02,2.495014274538044294e-02,4.251168191762915577e-02,2.903298992996177288e-02,5.660552955425625019e-03,0.000000000000000000e+00,2.419365884378868459e-02,2.918223188922194899e-02,5.183535579306919328e-02,2.241932827217767502e-02,0.000000000000000000e+00,1.505096020666527555e-03,2.315223895748220670e-02,1.506345619806486770e-02,2.777703268507052820e-02,1.763492201892976827e-02,3.350673970752804376e-02
2.686411809303383344e-02,2.421090013716803782e-02,2.157733805209464256e-02,1.502310770368934546e-02,3.188751296226492032e-02,5.505970934646108039e-02,4.640409630851720542e-03,1.031879184361177322e-02,0.000000000000000000e+00,5.558827344545502931e-03,3.223168681555281523e-02,2.084594782568892704e-02,7.825862464422114750e-03,2.913266534798854626e-02,1.880924339681417159e-02,4.449244000671266630e-02,5.110863449972376238e-02,1.843579183278926462e-02
0.000000000000000000e+00,3.623466115571900154e-02,2.182283744111679705e-02,3.167563559064589390e-02,3.715391911814836662e-02,1.758901216656801048e-02,2.345259268267080657e-02,2.117743247717795638e-02,1.460211731779266150e-02,4.308819301055816925e-02,2.967371859277686055e-02,5.440117684412516114e-02,6.237984693758093224e-02,5.815926886044955890e-02,3.353113546204897905e-02,0.000000000000000000e+00,2.429691248503564049e-02,3.399333812192792403e-02
3.902802227837286891e-02,2.446468717987629240e-03,4.399648312141501267e-04,2.359573013210210929e-02,1.792610493896591717e-02,1.540569294249721950e-02,5.471954111238023361e-02,2.270465338568266808e-02,4.512657279830382950e-02,3.431922489421133926e-02,2.452341967297351401e-03,3.009591790235173481e-02,6.930522990263501132e-03,2.788806279374718422e-02,9.807852934632526470e-03,0.000000000000000000e+00,2.008636018805739706e-02,3.257527413884798041e-03
9.410979526193153158e-03,3.295306164634325546e-02,5.158806780564680061e-02,1.817904251060574114e-02,8.650147116950564208e-03,5.826522931577560876e-02,4.582295337376857819e-02,2.566087169019758488e-02,5.734579533323293926e-02,2.665171154497822121e-03,3.675189967889491705e-02,3.648016853927627673e-02,5.341770674157890128e-03,1.973723773758876907e-02,5.470736227895959397e-02,1.047536668516390462e-02,2.739766516812046533e-03,4.377765884760501797e-02
3.693174493032343880e-02,4.327234175270965738e-02,3.443427702421265196e-02,2.622981324280109199e-03,1.514905988897818391e-02,3.887206347619293068e-02,2.458719599403777836e-02,5.921586486776929913e-03,0.000000000000000000e+00,4.381173566577610534e-02,6.160182237846755469e-03,3.900380983260480494e-02,6.628821486654491030e-03,5.601541020187049760e-03,3.141662925800498690e-02,2.903592194954261393e-02,2.730642435694614553e-02,3.669802713611073491e-02
4.335628900049375012e-02,3.816727756617613321e-02,4.057698893114751459e-02,2.917528585326291390e-02,2.058551871278512923e-03,3.530100973537480397e-02,2.282856030146667228e-02,3.877042539479366029e-02,0.000000000000000000e+00,2.932767875511780448e-02,3.074890100584661695e-02,5.391683626790014228e-02,5.063356836599608446e-02,4.743607285164484072e-02,1.492171161614466030e-02,5.294927350509258390e-02,2.921729432373516150e-02,3.893015500311939117e-03
3.056719021127956432e-02,1.559190350971131379e-02,2.323880242776751870e-02,2.537564726153251210e-02,9.423604490490362223e-03,1.649073642466622122e-02,1.300704055631865530e-02,2.087713979567765513e-02,1.591285170443374267e-02,3.575364399442196306e-02,3.014942191705508381e-02,0.000000000000000000e+00,6.198514576992433800e-02,6.539742454218329913e-03,5.161182466386085403e-03,1.811910559436149745e-02,3.287597277952066660e-02,5.907555466819594536e-02
3.862971729092255779e-02,6.639433084123652629e-03,0.000000000000000000e+00,2.577036017560333306e-02,4.248767929855280095e-02,1.629252776644796175e-02,3.729612478187344787e-02,3.405762772873926342e-02,4.663770612135857002e-02,5.835285234120220557e-03,9.171702947102487041e-03,1.756087802734790024e-02,4.123270411024694548e-02,2.262649768567430442e-02,8.259514065112770129e-03,0.000000000000000000e+00,2.430254799220825379e-02,1.526056642639919345e-02
1.156296973079396460e-02,4.199701114145596575e-02,0.000000000000000000e+00,5.102895140190501222e-02,6.814016977124848044e-03,1.323395875935827817e-02,4.842598967029533574e-02,0.000000000000000000e+00,2.764928273054142668e-02,1.809124164134703200e-02,1.761466616376040212e-03,5.078181097215191120e-02,3.492251357418407753e-02,4.884048214238322777e-02,7.442904836451722959e-04,5.186923527623583247e-03,4.890506116819696991e-02,2.053971268443626624e-02
4.514836149364150758e-02,1.172188988592390464e-02,4.156335262992873897e-02,5.959335175330523343e-02,3.521870245238655633e-02,3.894713939819102744e-02,3.068639578027592546e-02,2.678797054176815240e-02,5.239531046665185654e-02,8.373402918846660492e-03,6.168384931773426838e-02,0.000000000000000000e+00,2.633394537316172124e-02,0.000000000000000000e+00,3.011535810148161657e-02,5.497453649058436226e-02,3.700861659093725164e-02,1.408191271139168192e-02
5.662392760277679127e-02,1.125757692055565865e-03,4.084628346849953490e-02,4.556950066872607862e-03,2.042144484867911003e-02,5.826655106552482144e-02,1.527067490281114499e-02,3.491456450298340269e-03,0.000000000000000000e+00,2.341880509684266323e-02,4.173467899806750092e-02,3.827109030509619897e-02,4.351292889213447326e-03,4.296916593700644826e-02,4.178058079563618660e-02,2.988317581898628644e-02,1.100073961019291426e-02,2.576707035267570070e-02
