0.000000000000000000e+00,2.031639052766221962e-02,1.694499820220886632e-01,1.739860434796297942e-02,6.678231987635954714e-02,0.000000000000000000e+00,4.267627683839881475e-02,0.000000000000000000e+00,4.600450681603465708e-02,3.462137511227376258e-02,0.000000000000000000e+00,1.641255128778345770e-02,2.515701704491251495e-02,3.407131226967247822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070473764249129357e-05,0.000000000000000000e+00,1.075575381055849343e-02,1.440155321109464204e-01,2.230103089697688459e-02
1.222007663899596884e-02,1.960297297005944919e-02,1.122959306384988948e-01,3.857259354724312458e-03,1.048630980291824499e-01,2.310610957057252640e-02,8.118587233127042002e-03,1.507446383751038892e-02,1.022295954337575433e-02,2.641664139726543348e-02,1.459530140193997759e-02,1.781217514678496219e-02,8.190439459114304613e-03,8.664181656438053880e-02,0.000000000000000000e+00,4.230949504918925588e-03,7.428249324332937727e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.584302775990869841e-03,1.332917736954745414e-01,4.135475034202885231e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.732821398543142773e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.447420556604625930e-02,0.000000000000000000e+00,4.649728176847577055e-02,2.619067538583416629e-06,1.819860875870773498e-01,5.915685028371094056e-02,0.000000000000000000e+00,2.337448781344740253e-02,7.321080883287484076e-02,0.000000000000000000e+00,7.722069695035721493e-02,7.316366223643049060e-02,4.600791693022002193e-02,0.000000000000000000e+00,4.482735405043047558e-03,0.000000000000000000e+00,7.149033671175224203e-02
2.296725819726423007e-02,6.638641627219834043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795345581047053107e-02,1.173033832932868920e-01,0.000000000000000000e+00,3.432113263270354653e-02,1.352109520501964535e-01,0.000000000000000000e+00,1.617170145587543822e-02,1.165302215876854036e-01,0.000000000000000000e+00,1.760775290348575274e-03,3.411912517769342609e-03,3.748954791243984917e-03,1.658891934019871006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011863833811155966e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.018816335546479851e-02,0.000000000000000000e+00,5.597628864297716361e-02,6.788210601392022370e-02,3.699331910981876453e-03,1.482431268548122794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098787839394483656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786989239924816647e-02,5.463489269719394581e-02,1.760345949483384798e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.811330166409475710e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.693687839935402686e-03,1.270401530978595706e-01,0.000000000000000000e+00,3.043209520867571904e-01,6.807155524662979185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260511557392812176e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.403703329771396668e-02,2.565578883277616629e-02,0.000000000000000000e+00
1.184981013667489591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163155742103001530e-03,2.199394649866474784e-03,1.125238717983437046e-02,0.000000000000000000e+00,6.610547893669782571e-02,7.715430333050726786e-02,1.304154564965112062e-01,0.000000000000000000e+00,1.278302261633218820e-02,0.000000000000000000e+00,2.019457588552405480e-01,6.144899193248679059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477891674203588371e-02,1.132470780547968799e-02
5.067713569644378968e-02,4.748445827425990667e-02,0.000000000000000000e+00,7.487988949336317479e-02,1.337560276164607466e-02,3.088147026898524494e-02,0.000000000000000000e+00,4.963190355494781492e-02,8.286351503308015017e-04,1.281420608307213826e-01,8.743778015848429567e-04,7.365188126391848103e-04,4.647431868095034529e-02,1.899107210792286629e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.356261751321875708e-02,4.352258460542110519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247028445949159847e-01,2.166332783566134591e-04
1.923089614865592517e-02,5.184306475522613283e-02,4.191257817600108765e-02,0.000000000000000000e+00,2.582631913648403971e-02,0.000000000000000000e+00,4.868372360950706801e-02,0.000000000000000000e+00,5.137332460191935957e-02,7.409520887180491566e-02,1.874599602520403419e-02,1.110377941493999876e-01,1.156402721250278896e-02,0.000000000000000000e+00,3.032672055235957967e-02,2.027770356850686941e-03,1.235733984572769950e-01,4.192562444156607004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032406128228446560e-02,1.584351306977467653e-03,0.000000000000000000e+00,1.308966954510522654e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.944230347115809443e-02,1.465155116866735108e-01,0.000000000000000000e+00,1.049006880834642830e-01,7.365168783792537012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086722546154443442e-01,8.371624203860249464e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.412901035330231703e-02,0.000000000000000000e+00
6.546582115271559754e-02,3.163579967428765960e-02,1.992205363689139239e-02,1.290825432238824205e-02,6.618832460352738756e-02,3.170717435389920277e-03,0.000000000000000000e+00,1.161571173065338060e-02,0.000000000000000000e+00,1.475165064099322743e-01,0.000000000000000000e+00,3.449353382334259793e-03,9.900661219232881685e-03,5.869238457820076527e-02,9.213965200164927344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788208990782740870e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.623374559069431844e-01,0.000000000000000000e+00,1.531047869635209779e-01,0.000000000000000000e+00,5.029356432741858424e-02,0.000000000000000000e+00,2.957022094428808992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075748293606756667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532633535575940731e-01,6.558730985388731838e-02,0.000000000000000000e+00
2.153239953504450938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197535935987228128e-01,1.365242311297667210e-01,5.354160033579007105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971432302886491961e-01,1.721714726552717178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020004807721938557e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.062130746958268090e-01,8.872069146600025658e-02,1.581903797380235510e-01,1.716212393331572467e-02,0.000000000000000000e+00,8.855287622018818972e-02,0.000000000000000000e+00,1.513881154759789613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365175230071988093e-02,8.006602053730721424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686079282077998162e-02,7.554332063183578916e-02,0.000000000000000000e+00,4.301564672350802199e-02,5.931477506030677360e-02,0.000000000000000000e+00
9.357708895386543727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754041775931443725e-01,3.878448746205144515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294295569357743036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479279814735173476e-02,3.634924221275688538e-02,1.054529853959099324e-02,5.126950475387776623e-02,3.497559128541538609e-02,3.359653036152915936e-03,0.000000000000000000e+00,1.479695993987832289e-02,2.140524671617317562e-02,1.292470123838668494e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.796732162337483507e-02,6.015812213868963754e-02,5.185056945013390844e-03,2.108778164382644343e-02,1.622252600255106314e-01,1.133793790446122052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.974917238805028064e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.809334350291601806e-02,4.768744999666203049e-02,4.667055153482339153e-02,4.327025536169484821e-02,7.797067487288202037e-02,8.941380070315276679e-03,4.264331571344974481e-02,0.000000000000000000e+00,4.666703067366728686e-02,1.156518729447241368e-07,1.634056019687103387e-02,1.069150241584054806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841426363254225373e-02,4.206897307756504029e-02
5.264092303667712580e-02,1.830823698064040468e-03,6.635015828093809853e-02,3.652289698079427133e-03,1.210963779976190757e-01,1.504919044440808547e-02,2.261506894435025630e-02,6.321388828834707818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562493144796349320e-03,1.233976892024058053e-01,3.549634345972287140e-03,0.000000000000000000e+00,1.938077212922529463e-02,1.399832879139477695e-02,0.000000000000000000e+00,1.754898818049010351e-02,1.361802723748122834e-01,3.752441277127795821e-02
2.124963119102212319e-02,1.208289948948880130e-02,2.364054534238074767e-02,0.000000000000000000e+00,4.180603616138499345e-02,0.000000000000000000e+00,7.681992592594742708e-03,0.000000000000000000e+00,1.302351872789000650e-02,6.312878925017209597e-02,1.532621481472118538e-03,1.867924930778177006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989521611062201725e-02,8.462369864000711395e-02,1.302384969461735098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.875938068132797121e-02,9.296692791612751541e-03,4.365803298257407011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.964984876496412403e-02,0.000000000000000000e+00,1.559149922560160995e-01,3.077743950652804279e-03,0.000000000000000000e+00,1.244654138790497093e-03,5.641510922744225054e-02,9.695789911934578342e-02,8.345598053663095747e-03,0.000000000000000000e+00,4.166660334824120321e-02,6.709006737056392999e-02,0.000000000000000000e+00
2.525826442078988460e-02,9.778517703587501653e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212333149460112003e-02,0.000000000000000000e+00,3.574341092317959157e-02,0.000000000000000000e+00,9.034285243003449539e-02,8.610306955483087998e-02,1.107327431719983268e-01,1.003876259568677325e-04,1.277453994198305548e-02,0.000000000000000000e+00,1.487991603438594823e-01,5.337659892634483844e-02,5.708196817135615699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808686656946882715e-02
3.946344845488402447e-02,2.459734318264158656e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816352497441534430e-02,2.376541696750681179e-02,6.702914142947224985e-02,2.827092470425978180e-02,2.550991509033707222e-02,5.402189383203481743e-02,8.983302368501734636e-02,3.090338898432521200e-02,0.000000000000000000e+00,2.353502684016532676e-02,5.319519192510101246e-02,4.138014527494126432e-02,8.139492819853849648e-02,1.377483078857040522e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.432902116073046898e-03,4.853449953287327506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623879603223458978e-02,6.195678289321664318e-03,3.668251043853973381e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.539091351057429780e-01,1.309771465814474900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569933808798610664e-02,2.064164817167876143e-01,2.332746210896900069e-02,2.772176697979794602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558757524257116605e-04,0.000000000000000000e+00,2.854688966492171520e-01,1.686559881110294770e-02,9.344706991076185895e-03,0.000000000000000000e+00,2.600365346943900868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299996993773478056e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.841168015172449157e-03,0.000000000000000000e+00,7.584057527600562842e-02,5.876355331957482803e-02,1.147960849133959453e-02
6.385648000621349518e-02,1.265243463989175754e-01,9.169368657096503561e-02,6.551394501360818801e-02,1.009690229891643670e-01,0.000000000000000000e+00,3.948571867780951983e-02,1.774448522431279832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621452956179789323e-02,3.717301169307814235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299883675057339136e-02,0.000000000000000000e+00,2.061693841760113294e-03,1.335312226262916624e-01,3.833050402403292284e-03
