2.340943183448019119e-02,1.088599537987295675e-02,2.442341259778200435e-01,0.000000000000000000e+00,2.174299525449871137e-02,4.248902124544854386e-01,2.585163340348355376e-01,0.000000000000000000e+00,5.263174962885070612e-02,0.000000000000000000e+00,2.663489902462232717e-01
2.291693515223449940e-01,0.000000000000000000e+00,3.295544940042360871e-02,0.000000000000000000e+00,1.564440688861785111e-01,2.691212963769377899e-04,1.680567378802744205e-02,1.392614042536426643e-02,0.000000000000000000e+00,1.587755950313609471e-02,4.931709350755884846e-02
6.543906573201691002e-02,8.110918307378332803e-02,1.432583762614639267e-01,8.168651649689902261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299111507897435626e-03,0.000000000000000000e+00,8.243380044738514434e-02,5.901596437566342113e-02
2.481126850730304076e-02,1.302648130094058998e-01,1.014435881348833418e-01,3.164855372167780373e-02,0.000000000000000000e+00,7.996284897701028127e-02,6.928258550782340208e-02,3.316160589197531677e-02,1.087370475094211336e-01,5.625833307987353898e-02,1.663929612490399890e-01
7.834543445485252222e-02,1.200823819672829085e-01,0.000000000000000000e+00,5.813664169583404595e-02,1.807813223323122276e-01,2.315771466451900171e-02,1.166603234496738778e-02,4.234525072133128731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071745480723342164e-01,3.515709402177311094e-02,4.225145093039948258e-02,6.994400328936997875e-03,3.632794828678086174e-02,4.283786112903330973e-02,2.692641824533159589e-03,4.224934192210699213e-01,3.806433092013982583e-02,1.149245135200530482e-01
0.000000000000000000e+00,9.671803298747377875e-02,8.047210741882474677e-03,2.725541215560264297e-01,0.000000000000000000e+00,1.602276548925602589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100783319789924546e-02,4.747656097989008672e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.893933675354097290e-01,0.000000000000000000e+00,1.396857224249417433e-02,2.089332530399757304e-01,2.715347273778997983e-01,0.000000000000000000e+00,2.861426301391079702e-02,5.328725442657229749e-02,3.449223475155111518e-01
5.620485096905235983e-02,8.393053387432088119e-02,1.144085694839003242e-01,6.361228245837856343e-02,5.266609014940890759e-02,5.444774377985950320e-02,3.644990752496513053e-02,1.967435354919903814e-03,0.000000000000000000e+00,3.235375633408138496e-02,5.785659044439650511e-02
0.000000000000000000e+00,2.096072319527632899e-01,5.914398742901558204e-02,0.000000000000000000e+00,1.578633764299748055e-01,9.590355083921064949e-02,2.433843053282621835e-02,0.000000000000000000e+00,9.382190841123663749e-02,0.000000000000000000e+00,2.637298396906788411e-02
9.655433530017806798e-02,1.281696281846455010e-01,3.578005057213270307e-02,1.217514652373819506e-01,0.000000000000000000e+00,1.830782016973711568e-02,2.063277968520266931e-02,1.179607151172222708e-02,9.964163938423808986e-03,4.140210801680394709e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.560551451679826340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671283471607660207e-02,0.000000000000000000e+00,6.988372355327984731e-02,3.983408856430921130e-01,1.960904513255959936e-01
2.356537221615724598e-01,0.000000000000000000e+00,3.062745832791034101e-02,0.000000000000000000e+00,1.521807262706753872e-01,3.304970669633733316e-01,1.518319194670398886e-01,1.208645727967708888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555940579394940182e-01,0.000000000000000000e+00,3.016564590178633098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451067551395921473e-01,0.000000000000000000e+00,6.066571154813938521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.089422282061760561e-02,2.729719337753503394e-01,2.123126096786820405e-02,1.434967746270125397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088960118285503043e-02,0.000000000000000000e+00
6.886481899860122033e-03,5.305244975712215122e-02,0.000000000000000000e+00,2.386052287977438457e-01,5.176292967195316591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.622534733619310304e-02,1.711890039608330097e-02,3.101676793396514198e-02,2.614035120367243503e-01,0.000000000000000000e+00,4.997027977771089161e-03,8.965994819024327225e-03,5.788471222819950579e-02,5.827573147745231802e-02,5.907790030361410871e-02
