4.304374825591624626e-02,2.544589610957109088e-02,9.038249228194400811e-03,1.976134914992929217e-02,6.064437440476064256e-02,5.549913280772438701e-02
1.428853747905834901e-02,5.002517297679052316e-02,1.678537349633366094e-02,3.564938457223591067e-02,3.466680717846470916e-02,0.000000000000000000e+00
4.119425366724423221e-02,4.328857635646107815e-02,2.243713096084013273e-02,5.352473956158406571e-02,1.410642708553635875e-02,5.907050422231441972e-02
2.991285718589035275e-02,5.370812901667591788e-02,3.554708212760088193e-02,2.050368707183061398e-02,3.318391228253575465e-02,4.899297382565191011e-02
3.939134855915690792e-02,2.713444914255075391e-02,2.864355986205244231e-02,5.295845340699283782e-02,3.808990566201563704e-02,1.426194066735496715e-02
3.560223225469662939e-02,2.212328784873182630e-02,2.015653769817664712e-02,0.000000000000000000e+00,3.330998792210055747e-03,2.383861509748904251e-03
3.802890666810934683e-02,2.320725866842091034e-02,2.284788604938492798e-02,3.855063620286513365e-02,4.790721858213347478e-02,2.692849478359669348e-03
2.272358400998599967e-02,3.700962018460459552e-02,1.895057766105664315e-02,0.000000000000000000e+00,3.051204446929382114e-02,4.718213753363181828e-02
5.471299011510256244e-02,3.286378552120811786e-02,6.845466942856413307e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.403047691900720262e-02
5.247781103552496412e-02,5.141372420799468490e-02,5.588289357257057027e-02,0.000000000000000000e+00,2.625394132717556034e-02,5.058987992393461364e-02
1.959688424893811856e-02,5.984408674798313843e-02,3.041525109499707696e-02,4.306161813703836966e-02,6.428029981447713759e-02,4.858427197724668467e-03
5.886059403175844529e-02,5.226718686413883014e-02,3.091480684661726888e-02,0.000000000000000000e+00,2.585397005574896576e-03,2.206063518601467099e-02
7.506719950488236100e-03,4.768118300846949792e-02,4.881689816798111953e-02,3.902178624271353952e-02,5.577690716452302598e-03,3.950738708323283527e-02
1.425768316780703579e-02,1.481778724469259324e-02,4.775413857096429820e-02,4.153841026162319316e-02,0.000000000000000000e+00,3.281405440941530249e-02
3.888531848861404711e-02,5.686358154553241423e-02,4.470365106011685297e-02,2.413321718372513081e-02,2.580028324335650880e-02,3.790982040052528600e-03
1.371865545250898662e-02,1.336366743840497473e-02,5.266218212064241455e-02,2.983416413894453972e-02,2.868409365689673918e-02,4.404899795933386181e-02
5.608487670051607449e-02,1.011854397809091623e-02,4.042833235304823386e-02,0.000000000000000000e+00,4.212000231390243543e-02,0.000000000000000000e+00
5.035911859727776503e-03,1.148445477664559317e-02,1.913284171070940912e-02,4.677057335047653253e-02,5.830128520900927647e-02,3.278671040584631852e-02
2.021754572155279317e-02,3.111395465873205771e-02,4.053460411344875225e-02,4.013845613341129881e-02,1.482379580527292719e-02,5.477423766362120305e-02
