8.970887370065319666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692138477092412496e-01,8.812103516528141389e-02,0.000000000000000000e+00,2.473224133299152805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145418152274133017e-01,0.000000000000000000e+00,5.955861197310301572e-04,1.070963698322421331e-01,0.000000000000000000e+00,4.720239185160647610e-02,1.194468759911588990e-01,5.324967977363920246e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.236855406785053846e-03,1.725853838002358032e-01,7.436717596613757336e-03,2.112174558103755914e-02,3.666130447975900902e-02,1.547613601325889543e-01,1.089438731980647695e-01,7.688518288864363941e-03,6.007016347383248474e-03,7.362772253382357697e-03,0.000000000000000000e+00,1.634553990975647075e-02,0.000000000000000000e+00,8.981887514825613594e-03,0.000000000000000000e+00,2.489415635832490509e-02,0.000000000000000000e+00,9.869149267051621766e-02,0.000000000000000000e+00,2.965225651658622008e-02
3.632827696564382928e-03,0.000000000000000000e+00,1.731697853652474639e-01,4.231394574769850071e-03,4.258570963167169978e-04,0.000000000000000000e+00,2.472264740390015675e-02,1.131968553873449329e-01,6.375439822587265770e-02,3.712900363028601158e-02,2.400837362877722980e-01,5.607836064854679944e-04,2.399793191101821932e-02,8.647835939877879935e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664194694956601578e-02,0.000000000000000000e+00,3.407658797359455413e-03,1.434879222458438665e-02,2.133804570601107592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414816138267330603e-02,7.549575477544087643e-02,7.614453638598786675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202534649512553358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725474724973412394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679506814301024123e-03,2.615029484063730383e-02,1.043299084719807590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549234758425223041e-02,1.615445989716537273e-02,2.342034139363982637e-01,5.479067986623191444e-02,1.199718070090859817e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.277967292566276334e-04,9.923525623680765073e-02,6.770437370925251608e-02,0.000000000000000000e+00,7.126795325820292626e-03,1.350587874714836252e-03,2.945573618596469267e-01,0.000000000000000000e+00
3.829950684506284921e-03,1.300487379602173130e-02,0.000000000000000000e+00,2.214919364798764445e-01,1.697054130723061466e-02,3.632957645171684766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182999496534681151e-03,0.000000000000000000e+00,4.083043015826883643e-02,4.788574990114662089e-02,8.920001118620643488e-02,6.009551779509173484e-03,1.106246978843369172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058220248021476744e-03
1.572003654318339383e-02,2.531169558501011330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806987623731010984e-03,2.234684372627797778e-03,0.000000000000000000e+00,1.301059603156428691e-03,2.123671672596867677e-03,1.234944589749751393e-03,0.000000000000000000e+00,1.330710283312889486e-01,3.506250262960185216e-02,2.092718650573828672e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.124349879175216615e-02,2.884531088542586531e-04,0.000000000000000000e+00,4.376561678368130759e-02
0.000000000000000000e+00,4.067751294417765867e-03,9.077283622195536639e-02,2.189097141656253659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432080804859986539e-02,0.000000000000000000e+00,1.903249896831892040e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.450471319390925412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290773188707373342e-02,1.362223128079484702e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018434590518051581e-04,1.269743815183795033e-01,1.797448191324051980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015896122934423551e-01,5.959509676970876479e-04,4.791172000602823735e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564154233661526713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.746308312696491415e-03,3.038947787357135829e-04,6.094055203512293434e-02,0.000000000000000000e+00,2.709532385600703364e-02,0.000000000000000000e+00,3.729049539561754122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290992647978890951e-03,4.011710367565510618e-05,1.236784688281105660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918864126095039452e-02,2.350972196281639684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207243929447036901e-01
1.487885447737793618e-02,3.224614411541306541e-02,3.907291937001178966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.872253664078816135e-04,5.047181996753513644e-02,0.000000000000000000e+00,2.236377276448553164e-01,4.646503838192432567e-02,3.120536209871202504e-02,0.000000000000000000e+00,8.658261530629069542e-04,1.660024937503489948e-03,1.024622317478069838e-01,6.901779924797396548e-02,0.000000000000000000e+00,5.182366194581166817e-04,5.434742895802241198e-04,2.651950950321910194e-01,2.716824067736569454e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072447758660958560e-03,3.617313940759041974e-02,8.577486650536889079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570055830031701766e-02,8.748574701550499181e-04,3.384264028226521490e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.300769856107668709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775706825319702972e-03,1.400262683273991934e-02,4.620387398318406141e-02,2.930830923192400718e-03,2.080226808132110833e-03,0.000000000000000000e+00,1.427371736869515904e-03,1.371147684687437987e-02,4.155796635463860147e-03,1.151465115687844674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267680513462178624e-04,1.052138201505560811e-01,8.746606742589653483e-03,2.494452488490647366e-02,0.000000000000000000e+00,5.587089628280361014e-02
2.902094693524339113e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.283041694766254681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423032912297963375e-03,0.000000000000000000e+00,1.238292689527457696e-03,5.090440537283067758e-03,1.685902181155575844e-02,2.432516498836272221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263618719365985993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752620523763774432e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559503026331359066e-02,5.908680662261513346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125051487221622792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294055748762274999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.553868880575774158e-01,2.373272569568042958e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.549857122497770467e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636344078992033976e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.153416964181544553e-03,1.636353624317722633e-01,0.000000000000000000e+00,2.449286149283440815e-03,0.000000000000000000e+00,1.442008940849274405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407666729979730868e-03,8.099733953740822015e-03
0.000000000000000000e+00,7.385124763481101980e-03,0.000000000000000000e+00,4.758959361331218524e-02,0.000000000000000000e+00,2.928321135118546262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759485632851985311e-04,0.000000000000000000e+00,1.334423256645141387e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.981459966759240188e-03,1.480005473017922610e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.846850898552748921e-02
0.000000000000000000e+00,1.207842446877722131e-01,5.772175315381350424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022934370216075500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874504072512976495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149169297420996189e-01,0.000000000000000000e+00,7.563819631882967229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213813932502415843e-04,1.368432279187434177e-03,1.763050066189107007e-02
0.000000000000000000e+00,3.193434453596611863e-03,7.187163717076240632e-02,8.371088486465798686e-03,1.065391159757632898e-02,2.162000298428987458e-02,0.000000000000000000e+00,6.745164216264927515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753760767663064254e-03,1.527251015943920619e-02,3.268256259501632621e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.696886289442263503e-03,0.000000000000000000e+00,8.567016768270323268e-02,0.000000000000000000e+00,1.907853839572877172e-02
9.767188168964940909e-02,3.448091829115040971e-04,0.000000000000000000e+00,2.470036759846185384e-02,5.448542234765373603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904067372843496309e-03,0.000000000000000000e+00,8.537234476029793157e-03,8.991259835867904116e-03,0.000000000000000000e+00,2.001601717281746573e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141438074943010479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653712217279859786e-02
0.000000000000000000e+00,1.376776853068988190e-03,0.000000000000000000e+00,2.624836457723571728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080560976455865779e-05,7.086446258566189010e-03,2.069975766132862820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501278030470673236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086194325442271374e-01,5.087603609908095820e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026358981114390556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569595414429861946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398632321412213858e-02
0.000000000000000000e+00,1.554595401491613155e-03,4.431881212455525756e-03,1.795198804566963636e-03,3.963288546134106829e-04,2.126345971205124540e-03,4.277729203076234728e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.023372256101449912e-03,6.731011404512756043e-03,1.016602178749487998e-03,1.434002727007926276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033866330153805808e-03,5.425083306593542903e-02,4.802961776947582695e-02,4.127778547863783336e-03,0.000000000000000000e+00,1.674614367902293663e-02
0.000000000000000000e+00,8.156135023929071953e-04,0.000000000000000000e+00,4.298867505621245533e-02,7.158516727145598259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802621182717713287e-03,2.152073329159161306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474434614662052945e-02,2.835279032032587965e-03,1.794582925860399927e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.787628247460599561e-04,6.423807599838736448e-02,5.240741627458877540e-03,7.350686343089216264e-03,1.536602838716784845e-02,0.000000000000000000e+00,5.454929407142800057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132967064832843478e-03,1.370341589550681458e-02,7.764249539745197298e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.370828484701518243e-03,0.000000000000000000e+00,7.195340825329335499e-02,0.000000000000000000e+00,1.506982480736387617e-02
0.000000000000000000e+00,5.109026726104504449e-04,1.115621382414864115e-03,1.343279015189413161e-04,5.123223460908375368e-03,5.482238001196079041e-02,1.319518973647136758e-04,0.000000000000000000e+00,1.671369281021806976e-03,0.000000000000000000e+00,1.861369218935845235e-03,3.941762002047368048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233524040872197108e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.114037974791491609e-05,2.060812387357764328e-02
0.000000000000000000e+00,6.267714363168510640e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.923433801795508630e-02,7.407000248603978765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901524036879286006e-01,1.544834386392530034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534385572871303239e-04,0.000000000000000000e+00,2.264410178999461763e-05,3.825697267561358784e-03,7.649010958037522068e-02,4.383857706073942054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806965664438503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736524812804225368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.054797591010755422e-03,4.050387295730218523e-02,2.591325272890998219e-03,1.215409574980809686e-03,5.402066974369633227e-03,8.660675676502381515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407187191072983021e-03,8.001398523015061225e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370299068745902044e-02,8.388879771927815199e-03,7.460252648105790939e-03,0.000000000000000000e+00,2.451559183302977687e-02
1.005941897950488467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494520088576753100e-02,4.281924981186847369e-03,0.000000000000000000e+00,1.644721193644065765e-04,0.000000000000000000e+00,1.383030640415534558e-03,1.432927195255563309e-03,7.428927607508980287e-04,8.497365762772551498e-03,0.000000000000000000e+00,4.510428498121155571e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.057008302739876643e-03,7.035640725032014150e-04,5.587852362451591883e-04,0.000000000000000000e+00,7.775927187691858422e-02
3.202634398798041512e-05,3.610020523902855369e-03,0.000000000000000000e+00,2.390916682473273949e-02,1.734868703880705111e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024074543697972767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187740360396322244e-03,4.665586053275992337e-03,0.000000000000000000e+00,8.680651656114195258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420267588213943496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301096343530527527e-02,1.159881621831637677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082713843837150469e-02,7.433340626687037767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373442410014039272e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706409588106141396e-03
0.000000000000000000e+00,3.665033409016171676e-04,0.000000000000000000e+00,8.021253710464190624e-04,2.072772020384100466e-02,5.404401608951456271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457183741048998035e-04,0.000000000000000000e+00,1.957283251229175944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592355512019664240e-04,5.286719977881347565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.322840353556288061e-03,8.822216103299447901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613312836527507066e-02,2.356714574603678558e-02,0.000000000000000000e+00,8.292552936772250305e-02,9.019212822978469365e-05,0.000000000000000000e+00,9.683400425607607831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895908325402049500e-03,0.000000000000000000e+00,5.866244883811554085e-05,1.765942707855719515e-03,3.945720879891859677e-03,3.186625351090026370e-02,0.000000000000000000e+00,6.895162163813765106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104456943592877632e-03,1.951702222254552040e-03,1.580503940863854954e-03,0.000000000000000000e+00,2.511976600273935559e-03,3.085121181909227656e-02,0.000000000000000000e+00,1.396115433304788390e-03,0.000000000000000000e+00,4.145636115629498797e-02
0.000000000000000000e+00,4.792747658529264085e-03,9.149465927606923420e-04,4.443490045131356925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329906084345233996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106972732299859152e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.317917344430395099e-02
3.285098430949413058e-03,0.000000000000000000e+00,4.591425797409959958e-02,2.841907430731809882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401392131213192394e-02,5.155657362318929321e-03,2.056685879427314068e-02,1.703489143573158268e-02,0.000000000000000000e+00,8.691270734326831185e-03,5.505712341527419255e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.094026857876654914e-03,8.191950187294197439e-03,1.978323038907226546e-03,5.626534845483645297e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159609529716216059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620749545978551406e-02,0.000000000000000000e+00,3.275901263666000825e-03,0.000000000000000000e+00,5.527839498480097580e-04,2.622166355556111023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913817324165161676e-02,4.583840398753811357e-02,5.328887215910620839e-02,4.562663047993006926e-03,7.516696372555484087e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.189265529880872752e-02,3.696203088302356106e-04,0.000000000000000000e+00,1.081740145980313430e-03,0.000000000000000000e+00,2.388171458643850460e-03,2.856495689779970162e-02,6.687993420140949741e-04,1.502592508622123679e-01,0.000000000000000000e+00,5.057011111963516077e-04,2.756580887252732016e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.218817910621457286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704672598215230060e-04
0.000000000000000000e+00,8.019839572649757609e-02,6.762428862775361586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326232189823739081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140325967654518555e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.563373374415883255e-04,5.185652905998933831e-02,0.000000000000000000e+00,7.386875770645028689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361320027156012529e-03,2.940487235177775783e-04,9.309912676245677560e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383879559844051185e-02,1.652223945963404370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943182980578181937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217917388749468815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.043047473506215406e-02,3.521289951530290688e-03,2.547707162731480818e-03,1.227087136183323702e-03,6.902426545117948398e-02,1.712146546108287218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181289447861437643e-02,2.214006829376120866e-03,0.000000000000000000e+00,3.231524914684798765e-03,6.478723355771288765e-04,0.000000000000000000e+00,2.163447698856847332e-02,8.886666993426894229e-03,8.165473378513130043e-03,0.000000000000000000e+00,2.019767136873151792e-02
0.000000000000000000e+00,5.834818894893618706e-03,6.050060667343903215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769453961253609819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293024755460360474e-04,1.055026911894842899e-04,2.681571556189491813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385727886360668071e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.290347183160222948e-03,6.582226709348233847e-03,5.427114908629071532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262901934547983940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.190863997902718345e-03,1.592155380567218843e-04,3.479941875185035144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403747703096938360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951360572289390624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.946964746251560574e-02
