0.000000000000000000e+00,6.060360723770982262e-03,1.734188080319951086e-01,1.051076961861288801e-02,1.316800154251950537e-02,3.306465303400792088e-02,1.547633869033833431e-01,1.094730756515491232e-01,2.057990750612892581e-03,3.592261544454401941e-04,2.527387175018632696e-03,0.000000000000000000e+00,1.722354450159096703e-02,1.136861086509706378e-03,7.529406952043205328e-03,0.000000000000000000e+00,2.221190030017856573e-02,0.000000000000000000e+00,9.996602033242159291e-02,0.000000000000000000e+00,3.296912297530956576e-02
5.846210260922647325e-03,0.000000000000000000e+00,1.627284265244064720e-01,2.875153036310548402e-03,2.531004929601990763e-03,9.564468934629090282e-04,6.616200608682887112e-03,9.234057900071179770e-02,6.437990585564831725e-02,2.829852221630616352e-02,2.303529616189450013e-01,1.293155882399007204e-03,2.473434276882081548e-02,6.690031929775595854e-03,1.276330362932502193e-03,7.226877532838988955e-05,2.435239237104195459e-02,8.618091821669589822e-04,0.000000000000000000e+00,1.231836000137840302e-02,2.252710868309943867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787935235177224830e-02,8.185170148464805673e-02,3.719766043687001717e-03,0.000000000000000000e+00,1.805898928263944645e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510914014720331384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650982791407121508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303536554846650521e-03,2.085424066149464337e-02,9.796005131963030077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405563780456772466e-02,7.678776113315217457e-03,2.365402110503564692e-01,5.089897073305644365e-02,1.160273146643459458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734046805789237089e-02,6.573532518631615418e-02,0.000000000000000000e+00,5.061877491088663007e-03,0.000000000000000000e+00,2.967269926835146010e-01,0.000000000000000000e+00
4.037163329072995278e-03,1.689292486195066376e-02,0.000000000000000000e+00,2.194580709191706336e-01,9.808482657240774269e-03,0.000000000000000000e+00,4.182657792532507718e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.688702880840037557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231242258180677174e-02,3.901641569757064582e-02,8.411537979010319521e-02,0.000000000000000000e+00,1.245171251706171482e-02,3.320660741222461465e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.254551262186204448e-02,2.505384263797810762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238147956070913224e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.319503953303701738e-01,3.534324562385431773e-02,0.000000000000000000e+00,2.680030918417269340e-04,0.000000000000000000e+00,6.956914607193855071e-02,1.107684024425546981e-04,0.000000000000000000e+00,3.658045425305181397e-02
1.838587186802636327e-03,1.496841978086911650e-03,8.987698082419966206e-02,2.197122117193863952e-02,3.212678329418497750e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.769444446625422024e-02,7.970618627620108722e-04,8.141479589596892219e-03,0.000000000000000000e+00,1.844561585126675276e-05,2.418682628078698202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353392394033263098e-04,2.809451730660312337e-03,4.667677877396432529e-02,1.383900193733603179e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.467919668345048505e-06,0.000000000000000000e+00,1.348398369894499016e-01,1.846156889168452941e-01,5.544810079135195093e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078420319835982133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649973675233197826e-03,4.470927465858943843e-03,5.680833179886315358e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.216923791289959797e-04,8.899750516921538235e-03,1.491798905670570349e-03,6.195177638751449278e-02,0.000000000000000000e+00,3.011190387099920221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585131956132997035e-03,1.279080453465140377e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886312527365346436e-02,2.481059282673509989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265761190829769733e-01
1.242742793450073505e-02,2.486108030292675034e-02,3.782329802685463482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997572918424302013e-02,0.000000000000000000e+00,2.224541726547229481e-01,4.416890376225534459e-02,3.216874802413230428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939413252994340475e-02,6.731006992084299922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647768641850892224e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.794665108662446504e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.365601448270737206e-02,9.110990323215011066e-02,4.648695525673402699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271925096752928551e-02,3.160025652910500304e-03,9.628921091094140182e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.562808314598363973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091612265073026534e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737789984476200277e-03,3.957687394854045304e-02,5.421183357787172927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499171063512104787e-02,0.000000000000000000e+00,6.612817539923604090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808429094490389577e-02,1.245426237427813346e-02,2.107181161279824202e-02,1.225716813960091561e-03,5.251660301595295621e-02
1.076611393028783668e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.328651375697344095e-02,1.042435432761339327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539070770390759237e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.114978705816192878e-03,1.708300067631620192e-02,5.690577172771907506e-04,0.000000000000000000e+00,7.359668290968911653e-05,0.000000000000000000e+00,6.078510596572579000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.498069380024957140e-06,3.541178857903179238e-04,9.309874212900158541e-02,9.303534642872413746e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.308562815759787304e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.705038162410899893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211512094577526066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522044159766665350e-01,1.512700738554712031e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.684178922465074224e-02,2.102273624815616986e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710263929241650493e-01,0.000000000000000000e+00,1.035729580884464651e-03,5.673213419168827716e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070140308083576859e-02
0.000000000000000000e+00,9.447791192202565150e-03,1.504960574830972383e-03,5.032400551091845142e-02,0.000000000000000000e+00,3.213646271590196030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266901734730713446e-04,1.379921515591434333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176743647237565339e-02,1.604911211414110708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028662251314431952e-01
4.095345876094002376e-04,1.174815080325604666e-01,6.773722564576360738e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156549433640264440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195222442866680779e-01,0.000000000000000000e+00,4.115852937145773015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313227231279327625e-02
0.000000000000000000e+00,3.136932622186250266e-03,7.468624656013898855e-02,5.632873430771532207e-03,5.975123911452437549e-03,2.039165991682537205e-02,0.000000000000000000e+00,8.001851637084701763e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.723220031579156432e-04,2.686406473847299629e-03,1.654498787268814455e-02,5.065803577667502174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196476693677988885e-03,0.000000000000000000e+00,9.196490378653363051e-02,0.000000000000000000e+00,1.914017988413900181e-02
9.477716812223314913e-02,0.000000000000000000e+00,2.534789256466126947e-03,2.811818186015861698e-02,7.952210911203927771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591385816885506786e-03,0.000000000000000000e+00,8.998046571924073200e-03,1.150277797242639163e-02,0.000000000000000000e+00,5.622562568317202979e-04,1.004495763870811843e-04,0.000000000000000000e+00,1.386126528246753309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902969825198217058e-02
1.323105216943488657e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.255306921767923273e-02,8.011593466112795076e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.614344130079500468e-04,0.000000000000000000e+00,9.649913409672456529e-04,8.755810216648458660e-04,7.179259398177467028e-03,1.475395351273742738e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474358193350467088e-04,4.408800375326227261e-02,0.000000000000000000e+00,5.952665210482097351e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099864345710191843e-01,5.595563287489911664e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.130566977082537825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776650499697162544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755534563526481642e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.861532696061784843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008651660276180417e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.472691756582248337e-03,4.466595158743180347e-03,2.192912361564259100e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038003388848431376e-03,5.230389321330793095e-02,4.952229176392098503e-02,0.000000000000000000e+00,9.160011158962102183e-04,1.585577617470386100e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430875984283851737e-02,4.006242969151623673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129664933169216821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530186195894811307e-02,0.000000000000000000e+00,1.824888406184609416e-02,6.082975086207758204e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.766046478347681647e-03,6.967732165276128986e-02,2.598185263787710243e-03,3.041701706353411479e-03,1.579864134187392022e-02,2.773562348378796547e-03,6.780184051395438116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776016061615114147e-03,1.485071932819920053e-02,9.063944693441069317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021244804353107327e-02,0.000000000000000000e+00,1.485047497611949145e-02
0.000000000000000000e+00,1.167884784994219910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919587135549426116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172610876019593599e-03,1.386324934026526238e-03,1.402843212552400349e-03,0.000000000000000000e+00,1.004173393288205086e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.102743491416466885e-04,4.791564078580596436e-02,0.000000000000000000e+00,1.783647800509065469e-03,1.010709837945055834e-03,1.858650621943062908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971978225365635384e-02,7.534310108274092088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020562338979317862e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.297431852661404367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895752686395957764e-03,7.200792046554845005e-02,5.733722407211614379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886843939761657492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572821514858860348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.184016002586589400e-03,3.833966703790898933e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226550524857750936e-03,8.443653870537355666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931916689304306352e-04,2.425098062419211390e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.569880925405878652e-04,1.746056512822407800e-02,5.111131276331622175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.495386791869472903e-02
9.797074515527341709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780878604774563737e-02,6.256082691906497857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565462988141702593e-04,0.000000000000000000e+00,1.601137368495802701e-04,1.050289844958308440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499471537740245395e-03,0.000000000000000000e+00,1.168654092541485806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991895769819218343e-02
1.294437362922569879e-03,4.996745654101648199e-03,0.000000000000000000e+00,3.433596524703183550e-02,7.698600853400843803e-03,0.000000000000000000e+00,3.834043303875964083e-04,2.505810770225966322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.048585185140103692e-03,5.754130321360323430e-03,0.000000000000000000e+00,9.341416022924765861e-02,7.858123738851412621e-04,0.000000000000000000e+00,4.010743254668320927e-03,3.686961757074575224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911655788233522002e-02,1.165399768091273519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959428235573713373e-03,0.000000000000000000e+00,4.816490314436963974e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.244701461731256731e-02,7.272781937644556827e-02,0.000000000000000000e+00,1.965521220734086413e-03,0.000000000000000000e+00,9.248989267895699196e-02,3.996403882577436416e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023397281562281866e-02,5.454566567297344792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222212921096667553e-03,3.421000714406309625e-06,1.685347509424387283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435230321160933705e-04,6.417738486556328302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375715800437356598e-03,0.000000000000000000e+00,1.573617190867301896e-02,3.664614949650915696e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.070761357189199875e-02,2.171984506968799994e-02,0.000000000000000000e+00,7.652092114186639926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045132400013037560e-01,2.991431506227011389e-03,0.000000000000000000e+00,3.853842359163407033e-03,1.199082856495007482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.747464057720193142e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.205641708480788101e-04,3.860002276273673608e-03,3.292687621567885053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392351089790422582e-04,6.250907421879721253e-04,0.000000000000000000e+00,4.099120532075849893e-03,0.000000000000000000e+00,7.014449994706442425e-06,2.891371251987130166e-03,2.827959865193922784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101377759820258595e-02
0.000000000000000000e+00,6.654601233231488382e-03,5.561346776790556355e-03,5.003285436268668784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390907855242526359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105694368459041871e-03,3.195330390321095976e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.901358399689055761e-02
3.010243098905924369e-03,0.000000000000000000e+00,4.278242382789795850e-02,0.000000000000000000e+00,6.363215755678929561e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.802948407316172397e-02,0.000000000000000000e+00,1.090903052823064510e-02,1.370810562360032583e-02,0.000000000000000000e+00,1.498403417695760506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902104830339313830e-03,7.924563175594777353e-03,0.000000000000000000e+00,3.978766099336600304e-02,1.651994461948540780e-03
2.502607070031164470e-03,0.000000000000000000e+00,3.302113349714812848e-04,2.397423822877919539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076989251227755337e-02,2.913934905068625049e-03,6.043777904467064789e-03,9.255132962759544404e-05,0.000000000000000000e+00,2.766810711819173846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151025751730392677e-02,4.710583783096904120e-02,5.431932444948486816e-02,6.564379032667642423e-03,6.145715379986564295e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.917798608077196931e-02,5.168366199286429348e-04,1.444235601551752243e-04,2.850041523588565506e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.880173967282279035e-02,0.000000000000000000e+00,1.434227015992650123e-01,0.000000000000000000e+00,2.095891497097553558e-03,4.190723124600445777e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.005893712116735284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541040461766450412e-04,1.046492443256280349e-05
0.000000000000000000e+00,7.274291199721458212e-02,6.975292757161172426e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.097356608990711135e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541644950667555330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310452721859498536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647141158782217660e-02,2.047482886813193140e-02,0.000000000000000000e+00,1.434648252362960807e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289772518229609755e-02,0.000000000000000000e+00,6.771763625246068603e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.811487473618125288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650737131750640504e-05
5.007756383684576658e-04,0.000000000000000000e+00,1.991725343709219512e-02,2.702341481348339257e-03,2.650488653007159520e-03,0.000000000000000000e+00,5.176365727430583957e-02,1.216376678163350392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241840237446256712e-02,2.483449553116997936e-03,0.000000000000000000e+00,4.274163620133362290e-03,2.129899226555106854e-04,0.000000000000000000e+00,1.668442021443453452e-02,7.918020286748260125e-03,2.310087542251762320e-03,0.000000000000000000e+00,1.819358623624793211e-02
0.000000000000000000e+00,4.394282368851688998e-03,6.320318502990009135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287835630789582908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050950106145975921e-03,5.497506141630136532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192566725899827790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.377369904655472907e-04,7.476724362881870083e-03,4.702398135891324576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985884701611767700e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055424283097572261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.901900524658734715e-03,5.194440593350108451e-03,3.896633745824452238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461839673802804163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009999031912134748e-02,3.950876780042223389e-04,0.000000000000000000e+00,4.300716882269113583e-02
