8.745438507121279514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703426760346694324e-01,9.283266264955021552e-02,2.271202495058612537e-03,2.493560896706516206e-01,9.356748974263801163e-04,0.000000000000000000e+00,1.168984615390216975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080311708974278223e-01,0.000000000000000000e+00,4.561237426190291322e-02,1.211747438649805747e-01,5.722353690041802332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115268349514636353e-01
0.000000000000000000e+00,6.063503613468721604e-03,1.734261501360933877e-01,1.050037024960346656e-02,1.318213710368326859e-02,3.305140214586193420e-02,1.547788356118288688e-01,1.094681352173884070e-01,2.059395934699855164e-03,3.679045043649236389e-04,2.533015695276454905e-03,0.000000000000000000e+00,1.723049651792665782e-02,1.131145690887933302e-03,7.526687059519575687e-03,0.000000000000000000e+00,2.221620217396934327e-02,0.000000000000000000e+00,9.996807874417742990e-02,0.000000000000000000e+00,3.298406481989408362e-02,1.041248311467807318e-03,1.671813766941542823e-01
5.834299973441653062e-03,0.000000000000000000e+00,1.627155163702073137e-01,2.874032200716495396e-03,2.521468861564994928e-03,9.585705510718521647e-04,6.634649720507214063e-03,9.228933346186776743e-02,6.436506253005620792e-02,2.831393861339058862e-02,2.304017977087170765e-01,1.294240363098294374e-03,2.473185628948788156e-02,6.656380031314410202e-03,1.275876427180200074e-03,7.100356042478330582e-05,2.435153277929319807e-02,8.705353068583553209e-04,0.000000000000000000e+00,1.231311571594390780e-02,2.255135100080904800e-02,1.010374544899040189e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787549634626483780e-02,8.187294451536680784e-02,3.703550730423188844e-03,0.000000000000000000e+00,1.903235718000215166e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511271911390343198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651054561003699739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277812949498880281e-03,2.085556807605704055e-02,9.793039796799021812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406088137932011817e-02,7.660366903220690998e-03,2.365429113989651333e-01,5.089589782618132718e-02,1.160484371706865664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734039259563576074e-02,6.572373882128956790e-02,0.000000000000000000e+00,5.073713326604628419e-03,0.000000000000000000e+00,2.967292004374723624e-01,0.000000000000000000e+00,1.062181975299369627e-02,0.000000000000000000e+00
4.030617215970840397e-03,1.687913304894574779e-02,0.000000000000000000e+00,2.194670736856927373e-01,9.803673709781505000e-03,0.000000000000000000e+00,4.180382077286247562e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.687823499473624644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233695998561603363e-02,3.900444249988623685e-02,8.413023850059547781e-02,0.000000000000000000e+00,1.243254815211752677e-02,3.320379580108453934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870334261941720602e-03
1.256278664581488361e-02,2.505457849386474312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247184590448402592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.319476421868413518e-01,3.539014095865510717e-02,0.000000000000000000e+00,2.689199182192122581e-04,0.000000000000000000e+00,6.958422191662572143e-02,1.145775955987988749e-04,0.000000000000000000e+00,3.654200246178905542e-02,1.342622222234954093e-03,5.438064787232681913e-02
1.840174279290876427e-03,1.503139348954939938e-03,8.987861148155672220e-02,2.196932424382551027e-02,3.213383713838747872e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.770941342791363615e-02,7.954064979616075164e-04,8.131828542734238427e-03,0.000000000000000000e+00,1.807298572704675623e-05,2.419927806598918055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348849625193971484e-04,2.810200055755787251e-03,4.663327315583994798e-02,1.384499183815818824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532487816641937339e-02,3.003196867167165496e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.647656460899924334e-06,0.000000000000000000e+00,1.348118911518564889e-01,1.846145103155179823e-01,5.593181343729730084e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078652116703180730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648678211400816787e-03,4.474854441630498995e-03,5.559084437211283262e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230169021184886514e-04,8.887566174167643371e-03,1.496031688792383903e-03,6.194462951266948431e-02,0.000000000000000000e+00,3.013059004187587306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587857609122744675e-03,1.279128259103390619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.885728096733074233e-02,2.480506518854650247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265854965633829154e-01,1.763955863831223343e-03,0.000000000000000000e+00
1.242182539977186237e-02,2.485857275263568186e-02,3.780599821374378000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997613535871060081e-02,0.000000000000000000e+00,2.224621194817625880e-01,4.415719204993638625e-02,3.216759269754548844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939201350674284341e-02,6.730012164932457075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647821170376508659e-01,0.000000000000000000e+00,1.862087551737133745e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.791247599369000630e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.364807114453401138e-02,9.114021930138191396e-02,4.648965826181701956e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270609075982403677e-02,3.157367516394787941e-03,9.627146584730599714e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.561771496351373578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088512745583220431e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721913603836260832e-03,3.959212192918854650e-02,5.472425252488493817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498263197171568160e-02,0.000000000000000000e+00,6.616349872272012100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809470835397295085e-02,1.247892936766922464e-02,2.104042487440278483e-02,1.227896028618537683e-03,5.250610822064554623e-02,2.091317586868764395e-04,0.000000000000000000e+00
1.080765624899282518e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.328474519818240052e-02,1.042208708205101357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537409206760067615e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.119856485701110294e-03,1.709195025356183284e-02,5.644606134468648385e-04,0.000000000000000000e+00,7.273607345648224636e-05,0.000000000000000000e+00,6.078875935500810401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.729329920798320900e-06,3.504590580033109352e-04,9.313804356823474073e-02,9.286719627489269449e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.329386158381395527e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.703748792600947290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210688688774452487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522137736037466882e-01,1.517541510854825311e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.682885041669579224e-02,2.113580286765329684e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710226199279953063e-01,0.000000000000000000e+00,1.038208622098797706e-03,5.598094735971724040e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070245701300336950e-02,2.858339543333529575e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.435363157367124970e-03,1.509017598796554092e-03,5.031491612171245381e-02,0.000000000000000000e+00,3.215062009527153153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298123781491966106e-04,1.379996409466643648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176531190060071778e-02,1.603977378640766838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028730561492952889e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.076883131540556013e-04,1.174862797936361003e-01,6.771854911552891224e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155701173694566840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195277121024156397e-01,0.000000000000000000e+00,4.119987275315915333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313455598334291166e-02,6.932146831129322451e-02,2.392226212566099519e-02
0.000000000000000000e+00,3.143484093142007770e-03,7.469892373565827082e-02,5.624110228500719955e-03,5.989282383820628344e-03,2.038561007263933397e-02,0.000000000000000000e+00,8.002552212600720638e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.707468882661661297e-04,2.679176347699506900e-03,1.654890124749853336e-02,5.056821135418677546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200788142145910870e-03,0.000000000000000000e+00,9.198694092121999233e-02,0.000000000000000000e+00,1.915077156588805216e-02,0.000000000000000000e+00,9.925803028154905894e-02
9.480957590965551074e-02,0.000000000000000000e+00,2.536028000304567202e-03,2.811739679559954047e-02,7.964454905332686574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587259993267898855e-03,0.000000000000000000e+00,8.992910577579478829e-03,1.149709267435166694e-02,0.000000000000000000e+00,5.434498022961605987e-04,9.953344166410850848e-05,0.000000000000000000e+00,1.384738632533540938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904173505435562297e-02,6.730030214378056666e-04,0.000000000000000000e+00
1.331325148511216139e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.255289230248239324e-02,8.009982481959422584e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.615054707310685748e-04,0.000000000000000000e+00,9.651062498374102802e-04,8.761219045739672678e-04,7.184360854736787302e-03,1.473408074009548326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472363899909346447e-04,4.409116412492553039e-02,0.000000000000000000e+00,5.751954904016171939e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099956570969230635e-01,5.594043992979532733e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.122022134505235538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777029496149087173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755768194284430123e-02,0.000000000000000000e+00,3.924065686645317186e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.650005411369775311e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011717391514009398e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.467934190341654663e-03,4.480714864098065894e-03,2.573169235691712181e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036594330100640497e-03,5.229746400367395187e-02,4.953565322237268864e-02,0.000000000000000000e+00,9.139966817397434697e-04,1.585690799103907714e-02,4.703884611757735978e-02,1.454765454800029667e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430754377623895984e-02,3.995744524083358166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130697671676313645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531540876156424258e-02,0.000000000000000000e+00,1.824110637211279543e-02,6.031026117531454011e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.771560424505547637e-03,6.969089278928820852e-02,2.591612041283106790e-03,3.053128743832590579e-03,1.579574350778594274e-02,2.773290667703760641e-03,6.780410542802464691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769851885780034668e-03,1.485235304507859580e-02,9.054948764257374563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023522858543379044e-02,0.000000000000000000e+00,1.486011046577443047e-02,0.000000000000000000e+00,7.380863060282145949e-02
0.000000000000000000e+00,1.184347554032407716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920388000467688927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176981772158277543e-03,1.386088593388461578e-03,1.393334775575740979e-03,0.000000000000000000e+00,1.003559884707682336e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.097040595210670237e-04,4.791685399396554412e-02,0.000000000000000000e+00,1.781971748007312372e-03,1.010642218017451062e-03,1.857744007210717502e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969591213293105381e-02,7.530832044089330601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021053055352702299e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300223560118603019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890626328669767035e-03,7.204088813925463297e-02,5.723845719854040066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873420086318479130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572148177253885476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.185402221960267399e-03,3.832095544990690716e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226120167534074164e-03,8.444379645878200003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947347550646003192e-04,2.428592384807967859e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.560690225067783344e-04,1.745722141987998341e-02,5.124149741978809708e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.495770870872874789e-02,4.543938673305437242e-02,1.145582950130269034e-01
9.800009971596848612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780203502731712503e-02,6.267032081115644221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528062208921172654e-04,0.000000000000000000e+00,1.569457196092404101e-04,1.049836811406892022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498739678408248649e-03,0.000000000000000000e+00,1.167797303205172360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991973697616483463e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.300481072718147942e-03,4.977294889191213011e-03,0.000000000000000000e+00,3.432734083738362557e-02,7.709608026429050527e-03,0.000000000000000000e+00,3.827343876125643041e-04,2.506234559600649739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.054899098311857596e-03,5.750987214888170565e-03,0.000000000000000000e+00,9.344234356287116350e-02,7.850359817919374704e-04,0.000000000000000000e+00,4.010573732949398139e-03,3.676295739601799072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912371891041514241e-02,1.165260039971075384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960185833448696503e-03,0.000000000000000000e+00,4.819279573802045906e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.244279532922843462e-02,7.276015220807366402e-02,0.000000000000000000e+00,1.966127115639954015e-03,0.000000000000000000e+00,9.248903353844242781e-02,4.001712090222087764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265686181596861921e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022484360665399716e-02,5.456220688186851769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222687166379146000e-03,3.598462731842334830e-06,1.684937167345124109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424916284719479485e-04,6.412424030269915816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365836306858317232e-03,0.000000000000000000e+00,1.572942546674519285e-02,3.667490229936232627e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.070257362986833646e-02,2.171053269954192552e-02,0.000000000000000000e+00,7.653672983555059872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045304513596823359e-01,2.992716651381366246e-03,0.000000000000000000e+00,3.854070880235673652e-03,1.190774026870642342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.745185201440930714e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.229092185617096051e-04,3.849880369048601977e-03,3.294540990853243867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399843242592718574e-04,6.257148085904428456e-04,0.000000000000000000e+00,4.097971097584339646e-03,0.000000000000000000e+00,6.112232299874182115e-06,2.893914842862685931e-03,2.827172379411340558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101268411765691957e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.641241416100330391e-03,5.571810915597121515e-03,5.002482864808385776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390987778508215866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108355827758837056e-03,3.194282579563555158e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.902432943101590390e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.001589175406652130e-03,0.000000000000000000e+00,4.277551696670583992e-02,0.000000000000000000e+00,6.368562961413710716e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.803932330904030212e-02,0.000000000000000000e+00,1.090310787458264805e-02,1.370454735375180137e-02,0.000000000000000000e+00,1.493188683417395485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902469211074151678e-03,7.931913605389698946e-03,0.000000000000000000e+00,3.979340813711162300e-02,1.653342738020122799e-03,9.375651650869211429e-02,8.074727900296658697e-04
2.503993730069153933e-03,0.000000000000000000e+00,3.305502180999252571e-04,2.396360228351631597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076989381642038356e-02,2.914086932049097384e-03,6.046204654102751465e-03,9.128044327743302312e-05,0.000000000000000000e+00,2.767104589243961008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151435179182631732e-02,4.709627466727493023e-02,5.433583548948443115e-02,6.563225904500786557e-03,6.146059756349602464e-03,0.000000000000000000e+00,5.690780121242226819e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.917649710551825037e-02,5.154600224556180142e-04,1.435072168738241768e-04,2.851890281758928843e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.879004269108749459e-02,0.000000000000000000e+00,1.434479629865983430e-01,0.000000000000000000e+00,2.099783218077028255e-03,4.175974409159914115e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.004933970262852676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.552834625734791788e-04,1.139577521461296672e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.274888977601992601e-02,6.971044665715108064e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.048334692677626478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541691663140826757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310819363940723611e-02,0.000000000000000000e+00,2.608500556357382788e-02
