0.000000000000000000e+00,1.665185031345720046e-01,1.196438158236948490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611254889845207247e-02,1.004178879095458249e-01,2.063687825304201529e-02,8.421602620517104620e-02,0.000000000000000000e+00,1.335479913395939133e-01,0.000000000000000000e+00,3.038076159343479615e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.277174834198852804e-02,0.000000000000000000e+00,1.334997008298879351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159380027899085605e-02,0.000000000000000000e+00,2.363328523120631491e-02,1.120218569506515188e-01,3.831860901765123117e-02,2.122870704544648282e-02,1.791154931053335481e-02,2.713517647731745336e-02,1.290378611931380145e-03,2.877249900477415849e-03,7.378218461048972887e-02,8.317182375299487021e-03,0.000000000000000000e+00,6.652208548985810710e-02,4.039481201585250897e-02,3.771579104744609418e-02,7.015011183574287879e-02,1.655969462812249479e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.520641080826940217e-02,2.933190232566260536e-03,6.770669316879521227e-02
0.000000000000000000e+00,3.704169990300553578e-02,5.856551971126677976e-03,6.183880249057281675e-02,1.093219471735263904e-01,2.088134145364669569e-01,1.272831251352370596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981148862842407983e-04,1.503375138065571881e-01,1.560111548821295144e-02,0.000000000000000000e+00,6.441030341285357112e-03,7.807773044820926107e-04,9.913822066406385858e-02,0.000000000000000000e+00,7.195723800855243456e-03,0.000000000000000000e+00,8.569613578430912773e-03,3.021964442045231829e-03,0.000000000000000000e+00
2.089574555374462683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393124402816666163e-02,2.116794370252530685e-02,1.493827684846192883e-01,2.692107663447572130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045231752944192738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050671495969562580e-02,2.476291052118755609e-01,1.209164760173991188e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.464761092716269697e-02,1.350259150456516455e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010211317590541589e-03,1.889857800203138122e-02,4.157937273079088947e-02,1.645488326146529387e-02,4.314726601204853934e-02,0.000000000000000000e+00,1.012880221656724082e-03,9.492958181196056722e-02,0.000000000000000000e+00,2.696371979707469155e-02,6.603848671032466408e-03,0.000000000000000000e+00,1.268882551947210502e-01,1.704117684004398670e-01,3.747224244343406313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724773740755277729e-02,0.000000000000000000e+00,1.048642988859012914e-01,9.257741803222326038e-02,1.502680699888660210e-02,3.099689516719828473e-03,8.216254286863686196e-02,4.683121868680140132e-02,5.185441891704951900e-02,5.250716617586638837e-03,9.868033446309490420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111291000662614485e-03,0.000000000000000000e+00,1.029870024372924464e-01,1.198197533015059844e-02,1.523349701849219598e-02,3.654238926115887381e-02,4.322627015345563428e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377636939153436269e-01,0.000000000000000000e+00,5.300003082801974658e-02,1.317969648298330243e-01,7.830606830270614785e-04,0.000000000000000000e+00,3.970788372582615203e-03,2.137218792980583731e-02,9.010753510510473296e-02,4.130361679828076921e-02,6.941097936547709069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446377329996730195e-02,1.565546346739257744e-02,0.000000000000000000e+00,2.884404156602540965e-03,2.210224032405914973e-02,8.235803871269324616e-02,0.000000000000000000e+00,7.517533944664527013e-02,3.554504158730184549e-02
0.000000000000000000e+00,1.105144813094584150e-01,0.000000000000000000e+00,1.094472054687038315e-01,0.000000000000000000e+00,9.927684916109728430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773827575048622152e-02,2.931462369147847403e-03,2.974999452688266519e-04,1.201742729871908971e-01,1.835483099560344944e-02,0.000000000000000000e+00,1.037752738844646347e-02,9.608174503144112366e-02,1.100415276880648829e-01,6.345513486787407453e-02,1.669568075833784485e-02,3.120091082000164481e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.846389897634676328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.624381114098139400e-02,1.344385143852600169e-02,5.865292441436878619e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025171025828555404e-01,2.938277620284287378e-02,1.677599115421587669e-02,3.142450409220320928e-02,0.000000000000000000e+00,7.639478384298928337e-02,8.833563976424589625e-03,1.706547700773226872e-03,2.974671909601550243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.569991092156159229e-02,8.937714850750802520e-03,3.600278194149693634e-01,0.000000000000000000e+00
1.636676313978713271e-02,0.000000000000000000e+00,2.984264309458684733e-04,4.859932436876824441e-02,2.276824522611579915e-02,6.937178264795900925e-03,7.272171650175426535e-03,0.000000000000000000e+00,8.685576528846140898e-03,1.679396485977095304e-06,1.301619468965499980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426851401115341927e-03,1.074195119086521211e-01,0.000000000000000000e+00,4.943042362424454085e-04,0.000000000000000000e+00,6.973272178397116328e-02,0.000000000000000000e+00,2.661172233169366019e-01
2.299097464446933636e-02,0.000000000000000000e+00,1.068347872318077020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983026270871332319e-02,6.792296422297695868e-02,1.828437045395317206e-01,1.741108372053640496e-01,1.030151686454992693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182523530151270968e-03,0.000000000000000000e+00,1.564289777834678569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972348682900896599e-01,0.000000000000000000e+00,1.208819868083831897e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.313393277938372405e-02,3.384998514222270407e-03,0.000000000000000000e+00,3.833061128897628095e-02,2.444310930330585718e-02,3.106385861298048903e-02,3.400038588006266266e-02,4.861763431024834076e-02,4.112322578222100955e-02,0.000000000000000000e+00,2.940290381000286793e-02,7.277022420000249514e-02,2.997263571900917953e-02,3.434012713968319364e-02,8.842872876837953866e-02,1.310529376962579935e-02,3.851553581181736685e-02,6.866873739417907185e-02,1.354758000276343466e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.689269103230295610e-01,1.424200471256527878e-01,0.000000000000000000e+00,6.153817474249096559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.425922344498359695e-02,0.000000000000000000e+00,3.736561998405413948e-02,1.427609799879678634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383632503563674843e-01,2.095739872671775403e-02,2.470997572617777364e-03,0.000000000000000000e+00,9.998043836936133799e-02,0.000000000000000000e+00,4.279922603309521678e-02,9.702956261035498853e-02,7.140412320583733319e-02,0.000000000000000000e+00
8.277560505389681272e-03,0.000000000000000000e+00,4.018257994102623215e-02,1.419233268319249064e-01,6.469530942912234128e-02,1.361215741686695041e-02,1.601879499347925312e-02,5.539917986023720764e-02,0.000000000000000000e+00,3.660454196914548347e-02,4.958518842306407909e-02,8.182452537269095313e-03,0.000000000000000000e+00,1.886356051711178192e-02,0.000000000000000000e+00,1.253896709632859943e-02,7.912179979650603434e-02,2.925684736315479692e-02,7.205777567047101650e-02,6.138629104801560273e-03,1.546969488598477251e-02,2.226454988909806407e-02,2.165277787493441811e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.943122899621028465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218748089530933831e-01,1.376296089369605236e-01,0.000000000000000000e+00,3.174561859640113171e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.062358720375853008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827418081358054099e-05,0.000000000000000000e+00,8.347297094458860922e-02,0.000000000000000000e+00
3.262003675807439301e-02,5.072049612265623099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075613452305179546e-01,1.321599995109947190e-01,0.000000000000000000e+00,2.056051049331460434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039385963351147413e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.803735507210386141e-02,1.331112290221027892e-04,6.536397099344681827e-02,1.258597698179941271e-01,1.069943502671813484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.998050510552799641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848345928280838324e-01,6.451339305516531897e-02,2.028761706648124497e-02,1.610365405348962789e-02,1.042033425248396414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442047954440755342e-02,5.307922072997385554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385198816110134491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.102042871973379128e-03,1.387274319700394385e-03,0.000000000000000000e+00,4.369518880056483820e-04,1.088490927103897832e-01,1.296670092678150477e-01,1.374972675272506661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587695636107584435e-02,4.348278264144492256e-02,1.549990820027878288e-03,4.979111326329344230e-03,1.347009028463976759e-03,0.000000000000000000e+00,1.319571092195391260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052171453362494402e-02,7.611758071705134604e-03,7.449600418832655335e-02
0.000000000000000000e+00,3.114745405930346642e-02,0.000000000000000000e+00,8.573914678070172768e-02,8.193701133589739727e-02,1.335939359005036686e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.380317524106509881e-03,0.000000000000000000e+00,1.734243386796940510e-03,1.080349901206297536e-01,1.200601398176797188e-02,2.069044038314330619e-02,1.444434926865742659e-03,0.000000000000000000e+00,9.150117270611546338e-02,2.001129654157966092e-02,3.541915280798575878e-03,0.000000000000000000e+00,5.432091760837478439e-02,4.440889314982214738e-03,3.329877188864234505e-02
3.440552482622157016e-02,2.064567660417767347e-01,3.392225850566689405e-02,3.451799844351831348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311103054350060304e-04,7.186156817728840684e-02,0.000000000000000000e+00,5.012111912751485848e-02,0.000000000000000000e+00,1.293721580659969728e-01,0.000000000000000000e+00,4.134980162920197204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765902611062332969e-02,4.335719645059187000e-02,3.513806503880039650e-02,5.253301061247801773e-02
