8.970552075828008842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692010867673884034e-01,8.810931199213882514e-02,0.000000000000000000e+00,2.473523336723360277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145153775724407630e-01,0.000000000000000000e+00,5.977754582035109832e-04,1.070740270273353306e-01,0.000000000000000000e+00,4.719536613850667389e-02,1.194597566534261746e-01,5.326120236457732027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.240037636122438443e-03,1.725942565742308310e-01,7.425734347351900522e-03,2.113663441859262027e-02,3.664796520352254366e-02,1.547780881154862398e-01,1.089381440579793997e-01,7.690530105119280577e-03,6.021969231398113624e-03,7.370134406991590142e-03,0.000000000000000000e+00,1.635190230856766250e-02,0.000000000000000000e+00,8.978915915304457734e-03,0.000000000000000000e+00,2.489793334277937142e-02,0.000000000000000000e+00,9.869447862518200554e-02,0.000000000000000000e+00,2.967033151577338351e-02,0.000000000000000000e+00,3.983406828541762208e-03
3.621882318910916217e-03,0.000000000000000000e+00,1.731554667144963311e-01,4.227076152946215339e-03,4.154277882897368769e-04,0.000000000000000000e+00,2.474116207440645032e-02,1.131389140914711572e-01,6.373842753850739173e-02,3.714587122029356508e-02,2.401311971542378076e-01,5.609197214595880356e-04,2.399900577348110589e-02,8.607448483266605735e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664031563086130192e-02,0.000000000000000000e+00,3.409291166498893723e-03,1.434544716683103585e-02,2.136460075968853872e-02,4.165358757293081624e-03,1.946514520150183919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414540724369727331e-02,7.551969937134679622e-02,7.465747205366333539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203165748816902199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725729311421849654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286059952860193534e-01
4.654503288156724983e-03,2.615089435059843315e-02,1.043022828760536286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549707991380681577e-02,1.613295427646841210e-02,2.342066557325443166e-01,5.478866009822345312e-02,1.199939644967333296e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.273607915905266006e-04,9.923461821074121281e-02,6.769231838389644373e-02,0.000000000000000000e+00,7.137126411147293008e-03,1.350319236356170745e-03,2.945609354346513387e-01,0.000000000000000000e+00,2.257969699269497636e-03,0.000000000000000000e+00
3.825235069363423172e-03,1.299284336732070902e-02,0.000000000000000000e+00,2.215002875479537003e-01,1.696268871710944481e-02,3.634643717219590044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181514264925402666e-03,0.000000000000000000e+00,4.085588850903443953e-02,4.787182932651020545e-02,8.921447954763708776e-02,6.009267059272239454e-03,1.104665786643640145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058834747437608151e-03,1.067591977095312117e-01,1.031009382593176330e-02
1.573703215719646567e-02,2.531243432654353143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805266501771670903e-03,2.233702589682118409e-03,0.000000000000000000e+00,1.298716681230561217e-03,2.130226646672278915e-03,1.235875423946768093e-03,0.000000000000000000e+00,1.330661816802561903e-01,3.510893682457251475e-02,2.096022673499830895e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.126230649091389036e-02,2.887296816702813042e-04,0.000000000000000000e+00,4.372685999471603163e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.070429577953800677e-03,9.077194421733714158e-02,2.188809044379656787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433929710243300820e-02,0.000000000000000000e+00,1.893049141387311745e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.451503422642228175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286409774773921655e-02,1.362783910997879544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024743027059118556e-04,1.269457332991643095e-01,1.797455983449897099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016114731143969774e-01,5.956568656919926635e-04,4.804462333085935012e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568216581204691956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051160868129229028e-03,2.473495182790058297e-02
0.000000000000000000e+00,5.735782346612323945e-03,3.082348680886098967e-04,6.093089734920147105e-02,0.000000000000000000e+00,2.711448352698280634e-02,0.000000000000000000e+00,3.740730909920665236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281946471102314881e-03,4.201656519299442867e-05,1.236834276065098964e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918185620268613778e-02,2.350292463419370245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207336828640065418e-01,0.000000000000000000e+00,9.038718716544726604e-04
1.487354240112213379e-02,3.224174211712977495e-02,3.905763936330235164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.862265645303875819e-04,5.047142567550292475e-02,0.000000000000000000e+00,2.236467928622623835e-01,4.645396390350274574e-02,3.120581999106292193e-02,0.000000000000000000e+00,8.655890811323859076e-04,1.660010714955608346e-03,1.024599260024382369e-01,6.900774600042618168e-02,0.000000000000000000e+00,5.176786642059158939e-04,5.435073142324970503e-04,2.652011774091626584e-01,2.715926710893912764e-03,6.501031044848665577e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072681540877349703e-03,3.616327471774125057e-02,8.580306855465910654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568483934436275956e-02,8.722231401823374048e-04,3.386269344489010362e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.299667296849686376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607167995044922665e-02,2.401207338670863570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773962699969566747e-03,1.398539467328768250e-02,4.621689743211410822e-02,2.933231918393975138e-03,2.082636756723518605e-03,0.000000000000000000e+00,1.432357965105863270e-03,1.370215348918796955e-02,4.155349768911385105e-03,1.151865828353891737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267697977146459317e-04,1.052241867148586280e-01,8.768852648741358100e-03,2.491266998698829505e-02,0.000000000000000000e+00,5.586190539577602643e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.929282829067771316e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.282791210630663786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420731294026516623e-03,0.000000000000000000e+00,1.237956193720964309e-03,5.094953572257353638e-03,1.686835656161307997e-02,2.426833987582188538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264075676672049647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751969763033407235e-03,0.000000000000000000e+00,1.930111429521376709e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563660223603552557e-02,5.892250376119347391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124030560695067474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293343478632553695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223318514517085703e-02,5.312264828585372411e-02
0.000000000000000000e+00,1.553950695280963412e-01,2.377243101237503427e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.548368609718519973e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636383823638476863e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.153960902463126742e-03,1.636381564478147921e-01,0.000000000000000000e+00,2.452819363143573118e-03,0.000000000000000000e+00,1.441628238265242959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.406091362035966465e-03,8.101115102449370914e-03,0.000000000000000000e+00,1.443491343760029862e-02
0.000000000000000000e+00,7.375098098891724741e-03,0.000000000000000000e+00,4.757855148101984566e-02,0.000000000000000000e+00,2.929814327782810646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729879006424977985e-04,0.000000000000000000e+00,1.334510670780220676e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.978744007570509653e-03,1.479012695250111510e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.847419539599441829e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207876131455270369e-01,5.770864367105841934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021934230046290387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.875153623844222912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149246923387632069e-01,0.000000000000000000e+00,7.568377154747988125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229716904975023965e-04,1.367077125785917668e-03,1.763447253988427443e-02,0.000000000000000000e+00,1.706857742413802129e-02
0.000000000000000000e+00,3.197643134634215682e-03,7.188147647912523919e-02,8.360259288764262595e-03,1.066693471145765959e-02,2.161440066237630200e-02,0.000000000000000000e+00,6.746246156087479240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746350082071406361e-03,1.527408443630824154e-02,3.258595736564598357e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.700196570840423776e-03,0.000000000000000000e+00,8.568866800968154285e-02,0.000000000000000000e+00,1.908925022005037234e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.770396593476884939e-02,3.457137609048370648e-04,0.000000000000000000e+00,2.469936513009033524e-02,5.461306679198380670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898173588168593259e-03,0.000000000000000000e+00,8.532540228370895027e-03,8.988341032741068923e-03,0.000000000000000000e+00,1.981109206993394642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140090333384462251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654940316440534243e-02,2.845219588680780384e-02,3.315953772843076297e-02
0.000000000000000000e+00,1.374728908836338193e-03,0.000000000000000000e+00,2.624800726474378620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122318707519124157e-05,7.091458588109156996e-03,2.067731993550474701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501650964607194716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643963920918538324e-01
0.000000000000000000e+00,1.086266111910218907e-01,5.086677761154477506e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025360102962375244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570125129001920916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398947138971251732e-02,0.000000000000000000e+00,1.333735994422422140e-02
0.000000000000000000e+00,1.554564593344386243e-03,4.412784292808251928e-03,1.795031632921718174e-03,3.956761562040487438e-04,2.126693975372365587e-03,4.280096015900109081e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.019554004026525559e-03,6.744117747602456497e-03,1.017323217051662983e-03,1.433024920004467113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033001383361254822e-03,5.424608232994258816e-02,4.804438345957193907e-02,4.127560856421636469e-03,0.000000000000000000e+00,1.674748786543604415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.140838986137924858e-04,0.000000000000000000e+00,4.298672782564644940e-02,7.023724807959379375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803193736020238077e-03,2.152188149590162063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475669809486012118e-02,2.836515065317900784e-03,1.794047597984485889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812252251863472052e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.820992995983906945e-04,6.424929017782153584e-02,5.232360660514318723e-03,7.361612053514834074e-03,1.536358274497734953e-02,0.000000000000000000e+00,5.455539365737253205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126937683527220273e-03,1.370350527535078855e-02,7.755036646906714702e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.370754928579066594e-03,0.000000000000000000e+00,7.197303218339103081e-02,0.000000000000000000e+00,1.507926904305312635e-02,0.000000000000000000e+00,1.575973331723171111e-03
0.000000000000000000e+00,5.124454633275757863e-04,1.117722308344345312e-03,1.324542443534165725e-04,5.120462124763236304e-03,5.482975190805667448e-02,1.321503588422935941e-04,0.000000000000000000e+00,1.676334476581872084e-03,0.000000000000000000e+00,1.852314559250710499e-03,3.940331129185501748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233674964983037886e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.042270139178374735e-05,2.059931691487243768e-02,0.000000000000000000e+00,2.370602995540225643e-03
0.000000000000000000e+00,6.265810409386338544e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.921266619160110711e-02,7.403822764077033769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902051093223127987e-01,1.551145258021865189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539292301289261837e-04,0.000000000000000000e+00,2.307473169589927011e-05,3.820737088891472139e-03,7.652462169714634166e-02,4.374434551462658485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214923250019427210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735944575210059473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151093528033649394e-02
0.000000000000000000e+00,1.055826567882550389e-03,4.048803758259668373e-02,2.591451081612470078e-03,1.214352558408661031e-03,5.401248535252897547e-03,8.661336107666033068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408837230593910743e-03,8.031820226001726510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370202304841080923e-02,8.405886782476907487e-03,7.455641226720283871e-03,0.000000000000000000e+00,2.452178183471854719e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.006229077476797212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493895109856950565e-02,4.293479168442290717e-03,0.000000000000000000e+00,1.636200103082892788e-04,0.000000000000000000e+00,1.377746773827812814e-03,1.430917372441737907e-03,7.409385583110162472e-04,8.495758685183383077e-03,0.000000000000000000e+00,4.516597770711788134e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.048580951436766689e-03,7.036895816739782619e-04,5.605674778343903162e-04,0.000000000000000000e+00,7.776026363680031694e-02,3.116010130371319603e-02,1.700787126107378144e-02
3.426286508833816159e-05,3.595897250460842413e-03,0.000000000000000000e+00,2.390465162334878477e-02,1.744224902259177475e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024430748798875315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192325641601590176e-03,4.662759475711076261e-03,0.000000000000000000e+00,8.683538081296630906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413593718747617727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589225280496788573e-01,6.920663513768479658e-02
3.301782720273930410e-02,1.159768477098963302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082327676260504024e-02,7.436842703209099736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374164084963054755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698747189594510723e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.658934973782461213e-04,0.000000000000000000e+00,8.024757680613357541e-04,2.071739624588252865e-02,5.405934127338462430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460399624358520229e-04,0.000000000000000000e+00,1.956782069638042520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585290675027322717e-04,5.281248372268109240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546289756302938107e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.319655047323084168e-03,8.819250828636805706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612444577486234210e-02,2.355557933513683158e-02,0.000000000000000000e+00,8.293620985206652529e-02,8.803482678260578893e-05,0.000000000000000000e+00,9.684954150571155329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460010031765756167e-01,0.000000000000000000e+00
3.893921723059059949e-03,0.000000000000000000e+00,5.857787363749429572e-05,1.766787407957308691e-03,3.935099551785886142e-03,3.188420280000806711e-02,0.000000000000000000e+00,6.897034608135608732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102173983089198934e-03,1.950685758096713839e-03,1.579157878895981687e-03,0.000000000000000000e+00,2.514009070520397890e-03,3.084270565649201851e-02,0.000000000000000000e+00,1.396015426995570428e-03,0.000000000000000000e+00,4.145800021324909379e-02,0.000000000000000000e+00,1.388830159341963681e-02
0.000000000000000000e+00,4.780451766897263373e-03,9.251516517272797072e-04,4.442656556900886899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330017913462924195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105891642327475097e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.318650577229255133e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.275650636844427196e-03,0.000000000000000000e+00,4.591166036712120840e-02,2.840664027638710454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402812930593201002e-02,5.154350904348858203e-03,2.056205570375944230e-02,1.703291510432220282e-02,0.000000000000000000e+00,8.687222184513844828e-03,5.494529787332950088e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.094302589016018477e-03,8.195558173468224517e-03,1.977148653262650324e-03,5.627130623938669113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179165139543172577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157257020249264624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620981089690159624e-02,0.000000000000000000e+00,3.277402224658612032e-03,0.000000000000000000e+00,5.527201942261674101e-04,2.622447136201793913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914272284182938488e-02,4.582653495590226916e-02,5.330251206597817759e-02,4.561425971783742914e-03,7.522798956152003955e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.188814139877468257e-02,3.671855558875288406e-04,0.000000000000000000e+00,1.083599443379952305e-03,0.000000000000000000e+00,2.364048618906961809e-03,2.855304951175620734e-02,6.694579903879184155e-04,1.502808375004847929e-01,0.000000000000000000e+00,5.101020223949636126e-04,2.739022884510089548e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.218530118903589081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727507917720010895e-04,2.016835892306612782e-02,1.036760205903822750e-02
0.000000000000000000e+00,8.020320655946730493e-02,6.759257567086805751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320143514375271944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140781546775774613e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.569321217337539086e-04,5.185776621991016605e-02,0.000000000000000000e+00,7.399562758134802919e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362499909527830743e-03,2.935296978423923260e-04,9.314055568549107003e-03,0.000000000000000000e+00,2.049721739116259003e-02
