0.000000000000000000e+00,1.105288166816741774e-01,0.000000000000000000e+00,1.094507147396259483e-01,0.000000000000000000e+00,9.946121033009669259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772531329095994507e-02,2.932740386032051030e-03,2.947695959136183196e-04,1.201715129481072813e-01,1.831993100235316738e-02,0.000000000000000000e+00,1.037327316196612857e-02,9.606244328178739633e-02,1.100372379471449141e-01,6.347131524461246954e-02,1.669367688567572131e-02,3.122639531733100923e-02
1.846795489840515406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.619732681557880777e-02,1.342927460951083216e-02,5.857719515319537856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025286611241904705e-01,2.938895014494933774e-02,1.678273228927949431e-02,3.146565340793869292e-02,0.000000000000000000e+00,7.639197861906946163e-02,8.840086078453972956e-03,1.701603502528560531e-03,2.974647120303905781e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.569244318015247358e-02,8.944680611227983150e-03
1.636526786861265681e-02,0.000000000000000000e+00,2.974938085012444346e-04,4.860933954402395230e-02,2.273410700950264166e-02,6.931132000096563821e-03,7.276575203317588864e-03,0.000000000000000000e+00,8.688953064299091353e-03,1.519331511699041960e-06,1.301131371073227343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422099740486252196e-03,1.074077477421133409e-01,0.000000000000000000e+00,4.935212382131326167e-04,0.000000000000000000e+00,6.973006114684779377e-02
2.302414374350285342e-02,0.000000000000000000e+00,1.069189738614911844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984294132129220178e-02,6.794015631822158952e-02,1.828550029701801749e-01,1.741111058461218275e-01,1.029976063393121671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181534251552925335e-03,0.000000000000000000e+00,1.565592672472246663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972206841259076304e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.313273127868972462e-02,3.391633210807366589e-03,0.000000000000000000e+00,3.832550934727937952e-02,2.445266174629637940e-02,3.106400982936627364e-02,3.400909781831559786e-02,4.859758562943500282e-02,4.112249941338182863e-02,0.000000000000000000e+00,2.940045924235940022e-02,7.278470917815034469e-02,2.997580100125959643e-02,3.433662518584151835e-02,8.843271081433085046e-02,1.311937290289796540e-02,3.854544282333176308e-02,6.865865217905303686e-02,1.354582354910124076e-01
1.688909339815321542e-01,1.424469404817181317e-01,0.000000000000000000e+00,6.152010331565025553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426824559903739881e-02,0.000000000000000000e+00,3.736478547008264400e-02,1.428534209341237281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382912305200656722e-01,2.096691613353689893e-02,2.462980115182150306e-03,0.000000000000000000e+00,9.998160802085470644e-02,0.000000000000000000e+00,4.278340352273141828e-02,9.709787225898121321e-02
8.285209687269774054e-03,0.000000000000000000e+00,4.019148450385042620e-02,1.419140745362129641e-01,6.470248861236323201e-02,1.359663659530275896e-02,1.602116657319714241e-02,5.540746996697096943e-02,0.000000000000000000e+00,3.659061230061533276e-02,4.956604834745626659e-02,8.187194846705235507e-03,0.000000000000000000e+00,1.887482564806816990e-02,0.000000000000000000e+00,1.254150957511148898e-02,7.911058129071990574e-02,2.927932597578676924e-02,7.206161759962172175e-02,6.139550530318602962e-03,1.544906225304115178e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.943121661932883160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219151140646240750e-01,1.376336575387676897e-01,0.000000000000000000e+00,3.174299815916678535e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.091356859939778226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462670952382246624e-05,0.000000000000000000e+00
3.263535650728172782e-02,5.059349389066209249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075699825826638700e-01,1.321771745450622260e-01,0.000000000000000000e+00,2.055425147401302999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039729603149966486e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.804497839454841684e-02,1.295283156711602834e-04,6.537204379881128569e-02,1.258929213409822334e-01,1.069216850700984572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.001741330847828015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847940044548817440e-01,6.458628414883542390e-02,2.027986763810112059e-02,1.606633655733943206e-02,1.038600473023799757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442091477413717071e-02,5.310336792508519449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385279986915620605e-02,0.000000000000000000e+00
5.098906012084054515e-03,1.380582881247673565e-03,0.000000000000000000e+00,4.342633656433597189e-04,1.088276096441212343e-01,1.296438628755346434e-01,1.375618051750343400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587829865352203107e-02,4.350595832637653426e-02,1.545568813188191032e-03,5.001744823646027925e-03,1.347264180350886062e-03,0.000000000000000000e+00,1.319686310753689640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051526496821583001e-02
0.000000000000000000e+00,3.115023719160888230e-02,0.000000000000000000e+00,8.573673253671880434e-02,8.196996575650924988e-02,1.335856665277001809e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.377803330320848417e-03,0.000000000000000000e+00,1.733235330054561660e-03,1.080153028190987824e-01,1.199428766312004256e-02,2.068524214027619296e-02,1.444459807920821974e-03,0.000000000000000000e+00,9.149128738018889873e-02,2.001250897241189583e-02,3.550252551625105238e-03,0.000000000000000000e+00,5.433158289483988601e-02
3.438158949726759228e-02,2.064625303592901306e-01,3.393810650221306541e-02,3.450156196551690951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257949166845331514e-04,7.185625557992612877e-02,0.000000000000000000e+00,5.011775416862872257e-02,0.000000000000000000e+00,1.293658191086831388e-01,0.000000000000000000e+00,4.134935916872009912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766283496669737565e-02,4.336311178069401223e-02
