8.462362321455435044e-05,4.920068317230683053e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509192707204141254e-02,0.000000000000000000e+00,1.463104974727996721e-02
0.000000000000000000e+00,6.400297116264015880e-03,1.784897556733066118e-02,1.688144517776823895e-04
1.220502399740200881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073683282904474970e-02,0.000000000000000000e+00,1.637498412030936185e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.683090808997831089e-02,7.498514691869158713e-03,9.326158248488595343e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.847484716635108175e-03,1.186641733435776520e-03
2.419937100046216927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.626247355600433084e-02,3.106105022476053634e-02,2.253352508521773868e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.210774495441479776e-02,2.306030461383792862e-03
0.000000000000000000e+00,8.630014107649532085e-02,9.010040394301388900e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.579157649799930313e-02,0.000000000000000000e+00,5.195975321454022501e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266674533796662394e-02
1.848138732513610570e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.858696778157020113e-02
0.000000000000000000e+00,1.124191656627114393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.233997138751501021e-02,1.635150387970596333e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.681523579449972466e-02,0.000000000000000000e+00,3.151229367236205170e-03
1.704947701439046837e-02,0.000000000000000000e+00,1.666676886892397378e-03,0.000000000000000000e+00
2.957421489556733701e-03,1.196523691053146161e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.576632609344447024e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.643057490863979175e-02
