1.371398896308094299e-02,4.885795177383838589e-02,3.468710112333268231e-02,3.131505549354828000e-02,2.928109506753989039e-02,0.000000000000000000e+00,4.041805203079047726e-02,2.154717202275305624e-02,2.918964058287513291e-02,5.714462186408218042e-02,2.411273778323722722e-02,4.933455538485465031e-02
0.000000000000000000e+00,2.691158207246287584e-02,1.278468347254487457e-02,5.230507816593294584e-02,2.322602660320888593e-02,3.273350857648432005e-02,4.946094314351189708e-02,8.895091395266944978e-03,2.098691394166073609e-04,4.752035796109529975e-02,5.829130321749344257e-02,4.306830481085818785e-02
5.500774267105264237e-02,2.286816165698878425e-02,2.926475996142242908e-02,1.333266189979923251e-02,4.660632632975920259e-02,1.470582591355379561e-02,5.116909281387232999e-02,4.888208735924192555e-02,1.773683461283854720e-02,5.827242637998020919e-02,3.708352801835976958e-02,5.597012670147864105e-02
1.298265145771263646e-02,0.000000000000000000e+00,1.597098965705693804e-02,2.287821678334839987e-02,3.011022723364737211e-02,3.290988552514276938e-02,4.962040668318674907e-02,4.787159887275847098e-02,4.379583878729785551e-02,2.863430153359594957e-02,5.157805350643113879e-02,4.052994538318775708e-02
9.138371594642783965e-03,1.181428626852658748e-03,2.315459267880994390e-02,3.234082776725821090e-02,4.477880067619084692e-02,3.620065128927932308e-02,2.364393202742898561e-02,1.566224467268034076e-02,0.000000000000000000e+00,5.669940113546080573e-02,8.818460614229813033e-03,3.506536294898008992e-03
7.182896009348507457e-03,4.875248686033012424e-02,1.733748914807674638e-02,3.115917045050707254e-02,4.090655331542119438e-02,5.759502273935855621e-02,1.452861690777410356e-02,1.129251404944286606e-03,3.131751749207790925e-02,4.672222763934880119e-02,8.880274499613627012e-03,4.582644130825766320e-03
3.844914752225871146e-02,2.687902331575404286e-02,5.749972922295246147e-02,4.863019372660700584e-04,2.800088443549608383e-02,4.746184411656798052e-02,3.858290979577153057e-02,1.652407190008946128e-03,2.437773421044265101e-02,2.068159143765393310e-02,4.116827047108225640e-02,5.611693105854777958e-02
4.742442167790267976e-02,1.913656495233278035e-02,4.480438672895770830e-02,1.359389779914418721e-02,2.550585232627449600e-02,4.632870203525053798e-02,5.693674323807977611e-02,1.547962237428905131e-02,4.870371122655253043e-02,3.230600279914258577e-02,0.000000000000000000e+00,2.365674879762649785e-02
7.603778066701107584e-03,3.459472113412623284e-02,2.363707131524948185e-02,4.362601364441341667e-02,1.112619286871703229e-06,4.743778792553714901e-02,4.784139452072947579e-02,5.059719234843097074e-02,2.815683537713285171e-03,5.533742811173267967e-02,5.770756451684919131e-02,0.000000000000000000e+00
4.403711921655877048e-02,3.553941203807219756e-02,3.834689426560921460e-02,1.094452789769138901e-02,3.142434603702461832e-02,6.285426911816335317e-03,2.281685662878457730e-03,4.637025154870446503e-02,4.735811210921886394e-02,0.000000000000000000e+00,4.999530514161037997e-02,3.894802154626438723e-02
4.833520650942549346e-02,5.435544080635921343e-02,2.117621332019115066e-02,4.211803350372228527e-02,1.633324853221452058e-02,3.004623378638751965e-02,5.091117130266779173e-02,4.657774350495978016e-02,5.175863126374901507e-02,4.985889939666348063e-04,3.252690195996559702e-02,7.404637377627123519e-03
2.576185908635078223e-02,1.980757117838079923e-02,1.077484792886522144e-02,3.272763764532521380e-02,3.098979704240224786e-02,1.484508439763216649e-02,2.764063289308077431e-02,1.647507198086864411e-02,5.208009647069743175e-02,4.146557464145906105e-03,1.928122683896760226e-02,3.000988018854838443e-02
5.038541854799371417e-02,5.187727847995589336e-02,3.769532588622053620e-02,9.819362694913152945e-03,2.948814151365076093e-06,4.984396910612881419e-03,2.148765769354528052e-02,3.116380240024622938e-02,4.434089136544536874e-02,5.227120357587885374e-02,2.685180046905072393e-02,1.456803680631712887e-02
2.352216752624973484e-02,1.385822020928943223e-02,4.830567745505898181e-02,1.783199043449558430e-02,1.445965065993851453e-02,4.212895988239585138e-03,9.701520085095503496e-03,3.072068213967180453e-02,2.940539088031075832e-02,2.230285273733976711e-02,1.811978617052317081e-02,4.174871595549631970e-02
2.505436043543160171e-02,5.165492551712952407e-02,1.870427116345436264e-02,1.922577233124067933e-02,4.123916521529544243e-02,3.348994989264485189e-02,4.941027641723619301e-02,2.929739674172643360e-02,1.263461399598347565e-02,1.764515828243264431e-02,1.826694827083404429e-02,4.340660935740164698e-03
1.989486529946096760e-02,1.909004977746428058e-05,2.825055563042093085e-02,1.216549859388794605e-02,4.677042426344110368e-03,8.927985689901003774e-03,5.339678366920294628e-02,6.314986468128408947e-04,2.330559582438074609e-02,4.387272083645484683e-02,5.915289998931771986e-02,1.247878717419716697e-02
1.332203854602469727e-02,2.088808754774905060e-02,0.000000000000000000e+00,2.289275913050914033e-02,2.421120650706703667e-02,1.979598516725350130e-02,3.755237474656562824e-02,9.753890491254902512e-03,0.000000000000000000e+00,1.617096235186150574e-02,2.772574044438774407e-02,0.000000000000000000e+00
4.937359647654181172e-02,5.276127898646211511e-02,2.411271412643620216e-02,0.000000000000000000e+00,1.622544939684304396e-02,5.160076529392320505e-02,5.168821769888096856e-02,4.720684712304994840e-02,5.286900081906838883e-02,0.000000000000000000e+00,2.910970703307740742e-02,0.000000000000000000e+00
2.959521658334268940e-04,1.121863258178049105e-02,3.120419514938887681e-02,3.531231120265587720e-02,4.052820851114855710e-02,2.217385624744434847e-02,2.706955044657287368e-02,4.466950250929196953e-02,1.501821363305628348e-02,3.669036354170852887e-02,4.615888256814014434e-02,1.967278619246849367e-03
1.589704594660664230e-02,4.396761654781790318e-02,1.731960861262981169e-02,3.294586323563276214e-02,3.264824494412127496e-03,1.647627103915784777e-02,2.596458837369607087e-02,6.727819082441261617e-03,5.433716553940089178e-02,4.014238546611693936e-02,1.147056517772329989e-02,3.288154289048115381e-02
4.542958976246869174e-02,3.561842977784363679e-02,4.716304389041485468e-02,5.315619344153488246e-02,5.289307357485799332e-02,4.335021237919214898e-02,1.741684232326889611e-02,0.000000000000000000e+00,4.553140999928732835e-02,1.478444929304978915e-02,4.666289614684197840e-02,5.180731235201450208e-02
4.534583511730617272e-02,4.551952734160842617e-02,0.000000000000000000e+00,9.451907681821816731e-03,4.876341523888705343e-02,4.951080427507307397e-02,5.610530041013384733e-02,2.205779221288633671e-02,1.319168039953854017e-02,0.000000000000000000e+00,4.717842156806151266e-02,4.012454619597504574e-02
3.455430945164533751e-02,5.028459433792514810e-02,9.815070085832646937e-03,2.571370673206928997e-02,3.213206738171581894e-02,3.018186017784061856e-02,0.000000000000000000e+00,2.449259914931160159e-02,4.828982033662091236e-03,0.000000000000000000e+00,6.788567372443198369e-03,4.577263376532519218e-02
4.680450429885559677e-02,2.292754236963879047e-02,1.711086075018743158e-02,1.629191897952217416e-02,1.331822282906085578e-02,5.429986670115431735e-02,4.585514823565032400e-02,4.635505955827608215e-02,3.400408515462500364e-02,0.000000000000000000e+00,3.972891106307641779e-02,2.081061251397151729e-02
4.744495046694850726e-02,4.723765034530517937e-02,4.603019145846617977e-02,5.511830876679120472e-02,3.835981691474067701e-03,0.000000000000000000e+00,4.317739027993269113e-02,0.000000000000000000e+00,3.936530390300084503e-02,3.835656319266417345e-03,1.032234926086607156e-02,4.076960494272868080e-02
9.541897933050276503e-03,4.535139937599400733e-02,1.150088662871982456e-02,2.511098807673150038e-02,2.544503809916165427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207363667709769300e-02,3.917763049852629464e-02,1.040574065550402966e-02,5.018901694381864426e-02,1.407145524755666621e-02
1.085287552352452072e-03,4.321181130481754404e-06,3.149821980649963882e-02,2.232156698885471094e-02,3.433127491790985419e-02,8.504736194354531320e-03,5.582659480405406660e-02,3.656971028755458264e-02,3.891588278878394414e-03,2.595060955737569716e-02,4.945937827922305269e-02,7.949652061988119259e-03
0.000000000000000000e+00,1.191276403613749681e-02,2.650602859177574044e-02,3.006606236561246495e-02,2.734130216681903217e-02,4.069234037723693659e-02,1.598795755584130063e-02,2.050642090727654299e-02,0.000000000000000000e+00,6.367031033266546194e-03,3.397044966060148996e-02,4.897290966309109095e-02
2.504934324492453374e-02,0.000000000000000000e+00,1.750685594152685473e-02,1.569241966327447266e-02,1.633390172884236283e-02,2.532773462052343577e-02,1.699990568718913464e-02,5.443668277240126807e-02,2.961282061409241384e-02,2.830469948212879436e-02,4.640117242981415396e-03,3.894802321058471462e-02
7.712586391067391585e-03,1.435015284623988516e-02,0.000000000000000000e+00,3.616157388756288931e-03,5.089237608419861641e-02,3.801392361250422597e-02,3.230476303752522621e-02,5.405368153768255052e-02,1.827988183934504962e-02,2.478122525166800982e-02,5.667096150265344551e-02,1.849952557356025458e-03
3.210788176943806405e-03,2.142400104728709939e-02,2.880819015112563025e-02,3.587866874358151825e-02,4.308989335032703538e-02,5.330998646892693565e-02,5.772159152118510467e-02,4.308902331886717979e-02,7.668340091390143769e-03,2.552918168636761354e-02,4.169776950775118396e-02,4.460000363433470894e-02
4.071163000591113135e-02,1.704094840159052146e-02,2.148940331086474087e-02,3.963783686380299015e-02,5.131443630421794917e-03,2.903183407090190182e-02,5.964293222790996440e-03,1.953144847142700147e-02,2.890987659783392227e-02,4.780154344436245845e-02,3.775022049487589126e-02,4.168360911217143527e-02
5.571009462076165208e-02,1.266491782533077197e-02,1.454252478370085880e-02,1.776218413485487410e-02,3.396297631502792624e-02,0.000000000000000000e+00,1.394626424783709621e-02,2.263328050008004625e-04,0.000000000000000000e+00,5.581331556756133350e-02,4.412717024276095745e-02,9.043814358519230642e-03
1.583524137269947188e-02,0.000000000000000000e+00,4.090905101043595948e-02,1.132661145718263235e-02,5.531289668440259738e-02,1.801891790241040917e-02,4.903895503363177311e-02,4.076484854666694198e-03,2.958160870776466167e-03,2.216629375877964079e-03,4.799984941915244781e-03,2.906879042880774686e-02
2.509727293536433840e-02,4.264557596396754968e-02,5.536523222196067934e-02,4.878504254995757322e-02,4.620565435933960546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059441769647024287e-02,3.319785520539111912e-02,1.339730964820765903e-02,3.173092122306999524e-02
5.092651831788075345e-02,0.000000000000000000e+00,2.505537864499906772e-02,3.891765559718409623e-02,2.256570916310541783e-02,1.044427714024914224e-02,3.633011803751989149e-02,9.702800395644910203e-03,5.212015747712687302e-02,2.602585517548883579e-02,5.025413001154900583e-02,1.407130847638797359e-02
2.503515558595579768e-02,3.762635192820228125e-02,8.064372781925514128e-03,5.428736765593836916e-02,1.005470369612053265e-02,4.138464298141640400e-03,2.839174933948865331e-02,4.132697096727669384e-02,5.551477804719127940e-02,3.765630111683637010e-02,2.777522111574862174e-02,2.294661787577531586e-02
1.390029655959563668e-03,3.959029705823199907e-02,2.239238420871718024e-02,4.544846484173899887e-02,3.719405560130684824e-02,1.941891591895728367e-02,2.424676334336105417e-03,1.368608112970544875e-02,4.140034955123554627e-02,4.089209856733473647e-02,1.580809339478502287e-02,1.511675420309657736e-02
4.126585762679399125e-03,0.000000000000000000e+00,1.886920187689591910e-02,4.654639555328518585e-02,3.683874879274341707e-02,3.955056576353521702e-02,0.000000000000000000e+00,2.466896126447620449e-02,3.969720398381910292e-02,0.000000000000000000e+00,2.320704920165726076e-02,8.216923343023712842e-03
1.339190060261902238e-02,2.530226626695999959e-02,3.093906669490669933e-02,3.998962660400792735e-02,3.349836888281379488e-02,4.041855934230449525e-03,3.161358147781203470e-02,4.123228152740620114e-03,2.840457472362363164e-02,2.479257129835436141e-02,1.769786513621751656e-02,5.602942803296063340e-02
0.000000000000000000e+00,5.412947715473116761e-02,4.745519598390360999e-02,2.621442284977309328e-02,4.745690364122936294e-02,0.000000000000000000e+00,2.541923916502052475e-02,0.000000000000000000e+00,1.731355721624082758e-02,3.343597538882776832e-02,5.593124781734731821e-02,1.845427818534366507e-02
4.958386540057895669e-02,1.593196445723824017e-02,5.097484596672261295e-03,4.573816887202861864e-02,2.212850940541923050e-02,5.045959101473156821e-02,5.258932645492263303e-02,4.979489835600365427e-02,5.604969588955206056e-02,5.061316989019247481e-02,1.136124213028084223e-02,1.663920867415144209e-02
2.848372936100599523e-02,3.292690770224978442e-02,9.776992452394444796e-03,3.831957903141809674e-02,4.138781904507027321e-02,2.860242773753027268e-02,1.184672622442047539e-02,3.940322181290048520e-02,5.046597004211401949e-02,2.123738205960760614e-03,2.570176371969489035e-03,2.998274950155356902e-02
1.529472914918703942e-02,0.000000000000000000e+00,2.644901763709634618e-02,4.664120168075508444e-02,5.218018916966061377e-02,5.274261973675117843e-02,4.990851470014315283e-02,1.990567213958964812e-02,4.354219782918049980e-02,1.227936848247955818e-03,1.014169795086750266e-02,2.033840121410604440e-02
3.165627621875532344e-02,1.284388125273377458e-02,3.445416387829691035e-02,9.820929090434882183e-04,1.792369342487688116e-02,1.354737133160962247e-02,3.007276225126219449e-02,5.571172044897745868e-02,3.105283957850371243e-02,4.685419771599591554e-02,9.290146594943717983e-04,2.478113913873312632e-02
0.000000000000000000e+00,5.596623484227617601e-02,2.830814740421327969e-02,0.000000000000000000e+00,7.796938574437892004e-03,4.593804652879182951e-03,4.587734249051031443e-02,3.156447094984934920e-02,1.473366791680625655e-02,6.712269697296648248e-03,5.134418571395567982e-02,4.792507070730092460e-03
2.481981493717116613e-02,2.761076447536940648e-02,5.405442668197651263e-02,4.224375477785574651e-02,3.376661247292102319e-02,2.816550926703032670e-02,3.387452328259577677e-02,1.237793250057603496e-02,2.617301743384574733e-02,2.968108943115746121e-02,3.116309076268069383e-02,5.185136373550589678e-02
4.529611288737219447e-06,3.757093335850706511e-02,1.594871792454155210e-02,4.947475958961616155e-02,2.658820358095575695e-02,3.589554459759640437e-02,0.000000000000000000e+00,4.427400613060436529e-02,3.058333650776058968e-02,4.996249799753432752e-02,2.773740468324179323e-02,1.670449821848953714e-02
1.268879003891593658e-02,8.922424384580596515e-03,3.746229734519160998e-02,1.025219988412425128e-02,2.936243215702815865e-02,4.890461877817409153e-02,1.836297656668774148e-02,0.000000000000000000e+00,1.901689455282053534e-02,2.526759724195385207e-02,3.077436749238864067e-02,4.935653506567878879e-02
4.887345991917110138e-02,4.426337189742270833e-02,2.308325713499813012e-02,3.294116215804651637e-03,4.927070694695551839e-02,2.207873565784268521e-02,0.000000000000000000e+00,5.085656915047815979e-04,0.000000000000000000e+00,3.700336361780560274e-02,1.475281683818148969e-03,2.901747546631554264e-02
5.545722512304000762e-02,2.326664829839485138e-02,5.865069101677420488e-02,0.000000000000000000e+00,2.416504497021059600e-02,3.103163140514301945e-03,3.299022029288977559e-02,1.310997516975348845e-02,4.372277352517274507e-02,1.673079112140860025e-02,2.731622718575065639e-02,3.183730193649637885e-02
