3.127065451625669207e-02,2.324095503768405790e-02,3.512519110709371589e-02,3.238221530403914000e-02,5.959639769862876135e-02,6.502346702138651902e-02,1.868556679849333810e-02,6.484874546201428724e-02,1.075261117571450938e-02,2.594145873283347503e-02,5.553650925145164896e-02,6.443780055600289991e-02,3.912359903795493976e-02,2.643053467650288701e-02,6.091260698102126531e-02,4.080186135181230328e-02,5.875671095460049953e-02,3.601401046906067133e-02,4.412095154658786204e-03,4.161392619428214840e-02
4.948160858814575069e-02,0.000000000000000000e+00,2.676932140603132185e-02,4.962018805429540408e-02,2.717943773835494389e-02,0.000000000000000000e+00,4.469527648542474113e-03,1.581640911384021506e-02,3.544938389246330562e-02,1.025594697855971779e-02,1.064066696937389193e-02,0.000000000000000000e+00,2.079090702013837444e-02,4.083218440099312813e-02,4.014097267512571621e-02,1.924275763721348606e-02,5.815743716028622112e-02,2.775912475184287923e-02,3.495044917835584547e-02,4.744340301167443430e-02
1.063646314706276352e-02,6.589481604106931043e-04,1.845779905635081680e-02,1.865016866556171160e-02,3.007000952911906971e-02,2.669467820614043752e-02,1.068965405416324489e-02,2.959981016555387340e-02,4.315513066985694063e-02,2.201038873611815827e-02,6.503583782678497814e-03,1.533446609933737355e-03,4.566945733868240515e-02,1.745370881947052276e-04,3.387543482435849407e-02,5.674247085424126424e-02,3.418488127266291583e-07,5.428820097571831690e-03,2.406834225865413929e-02,5.986266342147040370e-02
2.090745391414736837e-02,3.669678144748395737e-02,3.206530421740579062e-02,1.285477224585656990e-02,5.364539199378839246e-02,2.772325883803318167e-02,2.193307383706226757e-02,3.086479088154013561e-02,2.616880691638951567e-02,9.849385235423408630e-03,3.399597191882092195e-02,1.629189000129240700e-02,5.600177975506046013e-02,1.174763579515528990e-02,4.919925141295916626e-02,2.651901155286666076e-02,0.000000000000000000e+00,2.517621889770645105e-02,3.500256549351927343e-02,1.737023397069260844e-02
0.000000000000000000e+00,1.160178728008615795e-02,7.244560167732389325e-03,4.284699917753327647e-02,3.253395931927174824e-03,4.366013908046836867e-02,4.876031100376807675e-02,4.206701525210437137e-02,5.063182342268059827e-02,0.000000000000000000e+00,3.960272049186945587e-02,3.733067568466928721e-02,5.021902444444632796e-02,5.802403957421017715e-03,1.852160359413200204e-03,4.128663454553687523e-02,2.768565727236919558e-02,3.836911737526190608e-02,3.829292702306875962e-02,4.189991158602638516e-02
2.125623191722910907e-02,5.236328024508243167e-02,1.938166084021925722e-02,2.216697598576014908e-02,3.244266009740243845e-02,4.077713371571930340e-02,5.640054451417149395e-02,1.806930262892024810e-02,4.020926106389829252e-02,5.284762940514502183e-02,3.560351056622684807e-02,4.463691735063377020e-02,7.649983662334967210e-03,3.495085069828776647e-02,1.382031713122598606e-04,1.723398439921477662e-02,5.660340144395364231e-02,2.868513987759474179e-02,3.942413255401409911e-02,4.436172346445556303e-02
5.686334277219458333e-02,9.841302113594905740e-03,7.186057479305725353e-03,9.540272783772231827e-03,9.475091267377663135e-03,5.421710280882294231e-02,5.436838350204020037e-02,9.122500138060716038e-04,5.103071144632002898e-02,3.506590984482520906e-02,4.744788617433644967e-02,1.871052999137536726e-02,6.371027516178896094e-03,3.366126674572109123e-02,5.603692662304139011e-02,3.716097959775694487e-03,5.568419393429226844e-02,1.922221384138407194e-02,0.000000000000000000e+00,2.709495288386396927e-03
5.521278157221608252e-02,1.801718998441076761e-02,3.024655210151507359e-02,1.504506098494006947e-02,0.000000000000000000e+00,5.392293696326212749e-02,5.058156630192125330e-02,2.068403288884092944e-02,2.016478541700829526e-03,1.927266577706670744e-02,5.107313283212142757e-02,6.189343142326724119e-03,4.515233910909207532e-02,4.274552092295404865e-02,3.364862283107405982e-02,6.497356772614576621e-03,5.498706083202440503e-02,2.488142289712307401e-02,2.839043813491721330e-02,5.456683994067014487e-02
5.546687575827653760e-02,5.290616804575929560e-02,1.515785200681079616e-02,2.143037785685525734e-02,3.239748795710538365e-02,2.848433287018243415e-02,3.643675571525070711e-02,5.719521277869697023e-02,0.000000000000000000e+00,3.972527976539565187e-02,2.129899073318972796e-02,0.000000000000000000e+00,5.203297571360705059e-02,7.778334223230446744e-03,3.417453244190073181e-02,8.206020702476590420e-03,4.370507327080132287e-02,3.394008802211950088e-02,4.895342817362167975e-02,5.067441589329617357e-02
1.626292534563254658e-03,3.388387448828494158e-02,2.501073166002654516e-02,4.015668251767618574e-02,0.000000000000000000e+00,5.010100156339825084e-02,1.045824528051349928e-02,4.023358423961324176e-02,3.124397739856031586e-02,3.599791316142601089e-02,2.617557625645404451e-02,1.823300235023398580e-02,4.073727161094512633e-02,0.000000000000000000e+00,5.482154338807962435e-02,1.241448482333741207e-02,1.963554533541099489e-02,5.048306755376516519e-02,2.375556695446590094e-02,3.757726262182586180e-02
1.209691943891195824e-02,1.790161283952432236e-02,8.937840181996671921e-03,5.480873444548359230e-02,4.585449978170313967e-02,7.570551660407800511e-03,4.675122234656620135e-02,6.709245555235643019e-03,1.856813152212246146e-02,4.716952790484248842e-02,3.118360309102100394e-02,3.545740385214022489e-02,4.143892460207953404e-02,3.394323011552163177e-03,3.436923908584887249e-02,5.737683121154014271e-02,1.908162548483929161e-02,4.302704729848294551e-02,1.672672901020936078e-03,3.182193324982739852e-02
3.586920219239732310e-02,2.073171078430405961e-02,3.725893790911599668e-02,4.336442662367776674e-02,3.843917948120528782e-03,5.916383701251799743e-02,5.825632683625909213e-03,2.106240530964111329e-03,4.439008128898543765e-02,1.270967372770940001e-03,3.349899977935105050e-02,4.915167646591576261e-02,1.287425970558127991e-02,5.180779882352939784e-03,4.115967971864642472e-02,2.758080426783930325e-02,4.130972616031680644e-02,9.310408703095286037e-03,4.969885184849512361e-02,0.000000000000000000e+00
2.274411674320603316e-02,1.004883948688066637e-02,5.439327947103062000e-02,2.406120931045847443e-04,1.187586298633001511e-02,4.722257479793844775e-02,3.277914636407729815e-02,5.415822130461844276e-03,3.273691214591146342e-02,2.160087562180211876e-02,5.704002860337197695e-02,1.135089073601163248e-02,2.135537101132169852e-02,2.026779278055580117e-03,4.960330479377840496e-02,9.226798163734319103e-03,0.000000000000000000e+00,4.579715040983850516e-02,0.000000000000000000e+00,3.280854903538768519e-02
4.557757087221336878e-02,1.315182716448999589e-02,5.236979319432773922e-02,2.202221003822280726e-02,0.000000000000000000e+00,4.179826801295102173e-02,2.314489087403771503e-02,0.000000000000000000e+00,3.078073693401067040e-02,5.150324156720900541e-03,0.000000000000000000e+00,2.872011577160912474e-02,3.127359784842744655e-02,3.847257212176255492e-02,1.654761186933532968e-02,4.246097165882609797e-02,7.480236402696635936e-03,5.349000487076517596e-02,7.114432481122123439e-03,3.128154541373386055e-02
3.246641375780694172e-02,2.265438282840161535e-02,4.410969253590059369e-02,3.954245246928599772e-02,4.476757138443373391e-02,4.417760667370686234e-02,0.000000000000000000e+00,2.950631942445483633e-03,4.473052016182828966e-02,2.108994283151929133e-02,5.328975069700029460e-02,1.588721831761357936e-02,4.698366757334173499e-02,4.929346940529859278e-02,2.144124965593959334e-02,0.000000000000000000e+00,4.877157044470516872e-02,3.926325146272337599e-03,2.518127414560370186e-03,0.000000000000000000e+00
1.365360219529275845e-02,4.872801685998229271e-02,1.548973140786828046e-02,1.405182815590272664e-03,4.862331496828849187e-02,6.849656070013637223e-03,5.621966699282964636e-02,4.178428050606641797e-02,5.007746417094822294e-02,3.803050107745366976e-02,1.263050564090254478e-02,1.530129868376121742e-02,1.657971297282704107e-02,0.000000000000000000e+00,5.081275563490361691e-02,5.522462255472159603e-02,4.467802890410875472e-02,9.311520209068432918e-03,4.918486905446403656e-02,1.102235368307485225e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.723647885902094071e-02,5.666883126498398204e-02,1.654676099788272847e-02,7.242173906675221200e-03,1.370503314072692245e-03,4.045526960861742238e-02,2.527118100850974346e-03,4.423498674449764106e-02,2.583846723369304099e-02,1.825197483268536577e-02,5.122461287606477898e-02,0.000000000000000000e+00,2.921566177802008973e-02,4.853817991855519098e-02,3.772467116785971353e-02,2.108028013009565979e-02,7.904707448885082283e-03,2.054714332166635710e-02
2.156908433002978007e-02,3.590967886612782961e-02,9.160287736012438092e-03,2.119566902560800561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792652666071294282e-02,9.148973325985198385e-03,3.132697521198205687e-02,7.528161338148943969e-04,4.742675660918190678e-02,0.000000000000000000e+00,3.200683068410007520e-02,1.963866861667944337e-03,4.589161986496676643e-02,1.718951711102403510e-02,4.857302552752004038e-02,4.960313366450291167e-02,4.932003402285752014e-02,5.744942094221149043e-02
3.341460948303391632e-02,5.695332314547699865e-02,3.848888570668518999e-02,5.094735755694550922e-02,5.173474105575265325e-02,5.030994449673881902e-02,0.000000000000000000e+00,1.325084975028598296e-02,0.000000000000000000e+00,4.644179895488351195e-02,3.120123977781980376e-02,3.293233013298397984e-03,4.592056607944337149e-02,1.491403503984792094e-02,0.000000000000000000e+00,6.337122904457788766e-03,5.196427674372030431e-02,0.000000000000000000e+00,6.004776163092045808e-03,2.929715930548795061e-02
3.698572398212239543e-02,3.214909538624634300e-02,2.663171385277997641e-02,3.350660043224206602e-02,4.086156392764950240e-02,3.834171192328148653e-02,3.054973079539934425e-02,3.773592023435680398e-02,4.412679741241228720e-02,0.000000000000000000e+00,1.361142851385131747e-02,4.280574114863415491e-02,3.174675718990056794e-03,4.617936212477329050e-02,3.359622249010101036e-02,3.044218671978404442e-02,2.134313911055838245e-02,0.000000000000000000e+00,5.350728450847676981e-02,2.513315850600523690e-02
3.515995727822410905e-02,5.756026167985239805e-02,2.742885880893250472e-02,5.173198510584728523e-03,4.715181183009743704e-02,4.815668072111395359e-02,4.655350681068890634e-02,3.403181766761334548e-02,1.283288844771129922e-02,2.915733346020002448e-02,3.322113719213047600e-02,1.026805997985408931e-03,3.394084453844121996e-02,2.027877721479735482e-02,1.319424429367012895e-02,1.605754438473543447e-02,4.770129209628091310e-02,2.966191827113399959e-02,2.336502144729913494e-02,0.000000000000000000e+00
5.936983106799246374e-02,5.214625932513271972e-02,4.609032788866068708e-02,1.018524313442207251e-02,1.899901897720728330e-02,1.940742017798778932e-02,4.922722830023947005e-02,1.562686184740264689e-02,5.243895497872110706e-02,3.604888681732257988e-02,1.688083136629986089e-02,4.205534705620925934e-02,1.571709307508347211e-02,0.000000000000000000e+00,8.601814893645035737e-03,4.601600150774249470e-02,1.260161280113035118e-02,1.259269079871512716e-02,4.295660673057332540e-02,1.491254650555401233e-03
1.416309836849562534e-02,1.520861421488295525e-03,5.686672826329362829e-02,4.432085138012566844e-02,1.235786671249594106e-02,3.575229346378315520e-02,2.037312308871450095e-02,4.767344421617002864e-02,1.241657642798608789e-02,2.174615529162402319e-02,3.005100942233435851e-02,0.000000000000000000e+00,3.597138534547568748e-06,2.399374732828597062e-02,4.581919391934015894e-03,1.412909806736343914e-02,2.091840696248387435e-02,1.898018384066421649e-02,0.000000000000000000e+00,5.728071993366240511e-02
3.421339404237407761e-02,3.104964372627903174e-02,3.302374506624911575e-03,1.898167015330250174e-02,5.592168234095036550e-02,2.626007201515026535e-02,4.522452912128712560e-02,7.418242662183952875e-04,7.666543667743993401e-03,3.780495309776797652e-02,1.033240479392109716e-02,3.365949574394862254e-02,4.440352018785907046e-02,4.479485851025363091e-02,1.809508805099602560e-02,5.232817811194956370e-02,3.867222524215917917e-02,5.899864382516167849e-02,1.228186900326432582e-03,4.730387622096395711e-02
2.269140050230417094e-02,5.120241988287629886e-02,5.259162709480056513e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.476344464957847574e-03,2.930507586923277591e-02,3.742630533681173127e-02,3.692819429143643500e-02,4.217037045520366512e-02,5.286410029904531349e-02,0.000000000000000000e+00,4.581413074548828374e-02,3.844448358051433950e-02,0.000000000000000000e+00,1.782794769200687218e-02,4.683840254057312219e-02,5.109863690340510356e-02,2.564431973783877147e-02,5.264682268182545311e-02
1.826162158119409851e-02,1.675003585522403344e-03,2.904214117974186771e-02,1.868814210147058284e-03,2.942228834195343562e-02,1.511869591602441054e-02,2.229457727673539794e-02,3.157836394762847387e-02,0.000000000000000000e+00,1.293352199359808392e-02,5.007828332146899153e-02,2.959731951305380991e-03,0.000000000000000000e+00,4.063344838519294261e-02,3.433235133398040984e-02,1.167003181480739255e-02,9.498029421079328153e-04,5.620204389103384407e-02,1.568324661763421946e-02,3.436436465542096891e-02
2.445643686628663424e-02,5.049632089819707306e-03,1.323916314611356740e-02,2.087862432949923533e-02,2.503991176031931248e-02,5.244677361436127228e-02,2.740309368283879235e-02,5.665999347206894521e-02,4.079779316033824502e-03,0.000000000000000000e+00,4.269358618164403874e-02,5.385644280259227479e-02,0.000000000000000000e+00,1.504799728367851343e-02,2.766470445640678219e-02,1.116650515479122689e-02,3.106819586923561388e-02,5.502932098322730475e-02,4.654168741354907518e-02,4.229185281907923283e-02
1.058125506670229074e-02,5.574560813996819186e-02,9.437751471035283127e-03,2.538131165570458106e-02,4.067567708148355637e-02,2.722065651405686237e-02,2.931754614581013121e-02,4.756800671820687887e-02,6.900601204061434547e-03,1.437133493652249664e-03,3.004354637497899314e-02,2.023581213380163790e-03,9.692193199076671803e-03,2.227229506933757833e-02,5.729833364791034334e-02,1.514629057169613463e-02,2.699091753849521685e-03,5.942218547060361400e-03,3.272754566136228723e-03,0.000000000000000000e+00
3.417632269997012556e-02,3.050978064299156040e-03,8.397765998535304532e-03,5.468106056838985957e-02,1.463308560036398476e-02,9.178122305207658121e-03,4.633485266821447263e-02,4.290040781498978550e-02,5.024177912431591897e-02,2.673590736732137790e-02,9.251522046455117401e-03,4.168631076359534393e-02,0.000000000000000000e+00,4.505931747572879814e-02,1.185332197736640959e-04,1.794723946382101309e-02,3.392777163809915231e-02,4.451982118385498788e-02,1.317771124928118938e-02,4.537041220455017426e-02
3.028917776260222142e-02,4.770552764578754601e-02,4.194056465676360146e-02,4.230761544879942798e-02,1.727210371170078904e-02,2.309917072266254659e-02,0.000000000000000000e+00,2.244770854735017238e-02,0.000000000000000000e+00,4.132967064981602975e-03,1.107455452519843543e-02,2.394350583011843961e-02,3.558625944757897591e-02,1.855185184741914989e-02,5.536262638656948287e-02,4.193409713753420281e-02,4.750589347730072021e-02,3.593057342973213220e-02,3.564857347422441952e-02,4.805191780770419474e-02
5.009934189120396342e-02,3.139246594845846589e-02,0.000000000000000000e+00,3.381538762821576644e-02,0.000000000000000000e+00,4.143344017572868354e-02,5.301632673141849772e-02,4.648353302065288961e-02,4.556100458960295890e-02,2.394304651061926123e-02,5.177691012990397884e-02,1.971828681056964072e-02,2.387545713150851165e-02,4.062476372174943923e-02,8.049776317986622950e-03,4.684868376201891532e-02,2.595183986636412019e-02,2.610100774412217606e-02,2.297030499663053199e-02,1.853590498929899577e-02
2.946252727990611442e-02,3.156252073649262746e-02,1.172253913040018081e-02,1.481467768857934117e-02,5.674155730955746796e-02,2.272563141713397974e-03,5.025106952669917450e-03,4.055353875642013495e-02,0.000000000000000000e+00,5.831344545302855065e-02,4.818150922250465096e-02,2.260131354348593122e-02,4.607652588746953548e-02,5.565457980342560645e-02,7.716880267743941348e-03,5.330021158757688310e-02,0.000000000000000000e+00,4.808759850667828489e-02,0.000000000000000000e+00,1.252661051438666052e-02
8.522749512027104346e-03,1.238618097525240845e-02,4.510632316472845682e-02,3.370866684412858472e-02,0.000000000000000000e+00,1.347154221110853645e-02,3.570716814535232486e-02,2.314605601528835210e-02,5.544080173886386902e-03,6.720668326261844969e-04,2.046246798511234741e-02,4.502226499627736550e-02,3.571799953357392143e-02,4.604901291399187552e-02,2.007340082887716648e-02,5.351806840824277489e-02,4.900444884794379063e-02,2.478237627427404624e-02,1.541653149535588373e-02,2.220923463242908610e-02
2.843786103756066729e-03,2.634318505155289637e-03,2.670228871306261006e-02,5.326738757781351863e-02,5.557702856514835921e-03,2.955569813931227877e-02,5.683765772817807316e-02,0.000000000000000000e+00,2.020407939897143207e-02,5.693593892348320501e-02,4.175989482953382237e-02,3.851567818089503964e-02,1.080077253016098471e-02,3.120512794336708501e-02,2.491244259152228940e-02,2.735417847770203401e-02,5.497818510272658998e-02,2.461492229583266828e-02,6.528284802491030742e-03,3.906523261821487347e-02
5.620487955230984295e-02,0.000000000000000000e+00,3.930867436825662142e-02,4.386455507740832059e-03,5.311357108813144490e-02,3.197940772074839288e-02,3.213856409813099085e-02,4.482654980502331910e-02,2.206253962315008615e-02,4.376972097085739255e-02,4.155790752190503812e-02,2.835473904918947227e-02,4.363947840199036005e-02,3.518120907458725799e-02,4.147206752716376538e-02,8.351281639935884127e-03,1.016097971244160972e-02,2.881986106346381624e-02,6.498140187463291757e-03,3.411661245678113824e-02
3.302833101164399932e-02,0.000000000000000000e+00,1.508674016766227768e-02,1.165757522210322979e-02,4.586960142484049208e-02,1.096889975605123968e-02,0.000000000000000000e+00,7.179861953842072222e-03,1.495283243561080881e-02,5.100300265512565379e-03,1.718721263357583448e-02,4.275403686130563319e-02,4.589312302416534428e-02,3.874293699850660244e-02,3.832384569495413118e-02,0.000000000000000000e+00,1.283586598232335819e-02,2.067229617332974959e-02,3.171076126226884950e-02,3.603971220253919527e-02
1.767672138921825772e-02,4.077206585264384758e-02,3.517531068862776722e-02,2.469106267261688206e-02,5.044855590005920681e-02,5.451512034279566016e-02,5.002286005015112863e-02,2.980528168799934791e-02,1.829915672965934034e-02,3.987299535161988040e-02,1.045689235808220686e-02,8.801432074819259821e-03,0.000000000000000000e+00,2.406938643494937417e-03,1.362569158936813470e-02,0.000000000000000000e+00,2.918849292427403916e-02,2.152168362165106721e-02,2.111076185132063771e-02,1.592295027563417342e-02
1.055164290739095227e-02,1.682456173054872051e-02,4.805386146857754115e-02,5.127656965733595057e-02,1.396961136672273708e-02,4.630853212150856657e-02,2.605986853106599319e-02,1.777186816125638294e-02,2.710177300445258675e-02,5.352639118997831041e-02,3.974599656439815887e-02,2.408152845642270654e-02,0.000000000000000000e+00,3.053900192882881212e-02,4.588753338370576973e-02,8.837059580698844452e-03,4.814264212203832327e-02,4.513293640877460294e-02,2.182487301126959447e-02,2.984514497052298543e-02
