5.452314382355383238e-02,4.258878755338096900e-02,1.549808329009968837e-02,9.296942788498791313e-03,4.926700163652174280e-02,3.730810839847332333e-02,2.670386024677121051e-02,4.802721244230912651e-02
2.378447046100337983e-02,5.693996553640169947e-03,2.970620204041808654e-02,4.247947695921104605e-02,5.131655408297271931e-02,2.123418711815749232e-02,4.065377955156818449e-03,8.010664847149487518e-04
8.205430411069162752e-03,9.274764275731796348e-03,4.392562157535029321e-02,5.185930262479906960e-02,3.326102323075654649e-02,4.961782361998032242e-02,3.543109584396306536e-03,2.095550410238531183e-02
5.232695216257519238e-02,5.915276324130781804e-02,1.083866325527611287e-02,4.482022692319240220e-02,5.404325853718655419e-03,4.389813275371039908e-02,1.833653961042003983e-02,2.855297907319733278e-02
3.056635087064635270e-02,4.788185436276073959e-02,4.397030587176745109e-02,1.120415609548278298e-02,4.228249572421752950e-02,3.685588861611142214e-02,5.392476025257275651e-03,1.700801007858153413e-02
2.116672649876486303e-02,6.066147103953012376e-02,5.454628367123753874e-02,5.401115072400868022e-02,4.591819111754143201e-02,4.625217461634346938e-02,5.874035341683583183e-02,1.712592730147947939e-02
3.697555420506498658e-02,3.277808991937498397e-03,3.658901361886737758e-02,3.970334181480530966e-03,5.098670838833747887e-02,5.449343421429739785e-03,1.490625817650349273e-02,2.615111799356846511e-02
5.039050794415932122e-02,1.157059768867650489e-02,4.101552635706329913e-02,5.529771062781407842e-02,5.335954699188842631e-02,3.849039014098007416e-02,4.132104105953256917e-02,4.876517969204418462e-02
1.031264377317001220e-02,1.972387731575061393e-02,1.312745939279180945e-04,1.214487560430191869e-02,2.803714571452210411e-02,2.149295871348567630e-02,3.053303693660185461e-02,2.650856851650612578e-02
4.332461129162749197e-02,4.590070436422174355e-03,4.615358981280447137e-02,5.487689807593123387e-02,3.764374067512211552e-03,4.040310589991541468e-02,0.000000000000000000e+00,5.358881990130975187e-02
2.005845996283922572e-02,1.380720146447588122e-02,2.522309939410673565e-02,5.617897758211095466e-02,2.620839731808917439e-02,4.741686868921329845e-02,3.265956327670470338e-02,2.914444378905931346e-02
1.249766601448827966e-02,2.180360872195035576e-02,4.844135918081575454e-02,1.622839400426849196e-02,2.747571356453935854e-02,3.014835479525944731e-02,5.054581900781804360e-02,3.365851588778519254e-02
3.537271576509965626e-02,2.024173399421515598e-03,6.897500010042384444e-03,4.201288252864078532e-02,1.797160266443389651e-02,4.512325860055561855e-02,4.600815572382943412e-04,0.000000000000000000e+00
2.385643729365724205e-02,5.404550360488270117e-02,1.275366761728711183e-02,4.201080091719408549e-02,2.670749700159460657e-02,2.686715372929606924e-02,5.055888262163092672e-02,2.667605340589365021e-02
3.983516756546743448e-02,3.091461412844309295e-02,5.532332036269681230e-02,5.590363419285731411e-02,6.887712184579174689e-03,3.551078308210568746e-02,3.472100456588957107e-02,1.970900755164795362e-02
3.540428247033589049e-02,2.641353268910773613e-02,5.102704252202003993e-02,4.075118620755420473e-02,5.427447215015695353e-02,9.496958138278409345e-03,5.420824411904665713e-02,5.306996943357426139e-02
3.792487689457391120e-02,2.040098715485875319e-02,7.356529611211680766e-03,2.197706139516953337e-03,3.678311344611282733e-03,5.443545047256823088e-02,0.000000000000000000e+00,4.619255716656735233e-02
4.158789297654977464e-03,4.518665685404610333e-02,3.863825747701683973e-03,3.519423793124853289e-02,1.305599836102115229e-03,3.102887918570198730e-02,3.311578009406832696e-02,3.179538961520124440e-02
2.365293120644650082e-02,4.517439198683821829e-03,7.261769170053335512e-03,5.333771974545811756e-02,2.232230126550015584e-02,3.992674775131225574e-03,5.216241344050039086e-02,3.636567298495070946e-03
0.000000000000000000e+00,2.683693703086108447e-03,1.156373421041880303e-02,1.000303607497669486e-02,1.737633226549628596e-02,5.272961115824779943e-02,5.436319346914703088e-02,1.441917363847585593e-02
5.540138847003315409e-02,1.338043132064740785e-02,2.270720694969349460e-02,2.758163560545152243e-02,2.573756507762551063e-02,2.454916509950114470e-02,2.377667085807321293e-02,2.832330363422020172e-02
3.776509377832872744e-02,2.916108181800407956e-02,0.000000000000000000e+00,9.722242049507950554e-03,5.283805687983906402e-02,2.056306423179814474e-03,5.210088560660913054e-02,4.389218493686700834e-02
3.919697968058162563e-02,2.736010047772717904e-02,3.700317251519404105e-02,4.038887648066382535e-02,0.000000000000000000e+00,1.915815021553253505e-02,3.369510519023229816e-02,4.720350939863014045e-02
1.883693491084832607e-03,4.775304732413371278e-02,1.425297862747313196e-02,1.639828932373384174e-02,2.015583929129083351e-02,2.723754314424333897e-02,4.071836692107506234e-02,3.167634802197499128e-02
2.791522753936507770e-02,3.580803413665150509e-02,3.919525841163397362e-02,3.882622450918310486e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.386050272791718746e-02,9.200905901922490360e-03
2.472295736126017482e-02,1.811867535951282304e-02,1.542470501329750061e-03,1.558514158679506593e-02,9.049736345509987873e-03,4.717264197793683694e-02,1.811604376883555606e-02,2.070394968387927279e-03
4.776046087549865038e-02,3.061078544005821703e-02,4.278985214808053023e-02,8.341186349545646334e-03,4.075898415205102265e-02,2.161401033112727438e-02,3.112376964011420027e-02,3.086468382357513557e-02
3.711508701553849904e-02,3.273995364594193408e-02,3.093020677436049762e-02,4.594973047537512234e-02,2.400938361627643226e-03,4.067067549240462737e-03,2.007729094839330944e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.121670989411185052e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.104760994164752264e-02,3.694221021483792139e-02,3.745862258396132072e-02,0.000000000000000000e+00
1.843120323270547312e-02,1.808760519931890826e-02,3.427651635520821000e-02,3.690426782657064714e-03,2.191671863024818780e-03,1.205904492136527888e-02,2.487941934433350252e-02,3.238625866041778406e-02
2.479230052129375445e-02,0.000000000000000000e+00,5.371093544718071738e-02,4.982112321886061207e-02,8.496027703632546071e-03,4.235010916552017085e-02,2.590119567738714476e-02,1.042369790985152658e-02
9.995040871159576942e-03,1.366835136619223845e-02,5.774031282481487809e-02,5.389203688036366818e-02,0.000000000000000000e+00,1.641591172197659964e-03,3.530485155430204691e-02,9.467823619318287837e-03
1.172369693718416841e-03,2.184938215432814454e-02,3.448674578119136774e-02,7.176995816856912222e-03,5.494975878249992729e-02,1.493117485050319236e-02,3.629020324182018892e-02,5.328186663436744464e-02
3.933976563139458295e-03,4.107652342897730180e-02,3.963071056856351526e-02,1.293700432882593891e-02,5.005577285914560026e-02,3.879766246049668604e-02,3.313320446603711805e-02,1.377929304208143878e-02
4.927126434086896191e-03,2.671851364035913654e-02,5.545067070262505587e-02,1.525783992618970873e-02,1.622673522830313155e-03,1.678209481289337848e-02,1.628668934489045650e-02,3.102645375523293073e-02
1.580153987022987414e-02,1.982636650514201654e-02,5.421234290954654589e-02,6.348813721746620828e-03,5.075218423893114450e-03,5.413795901745748623e-02,9.364456725217164268e-03,4.478953006548146848e-02
5.633970253293509728e-02,3.716791920984272718e-02,2.642929096599793207e-02,3.145618383987912325e-02,1.018771880597710289e-02,1.419908140256150204e-02,2.532524660803067013e-02,4.424567537987594140e-02
2.912903780472857196e-02,1.361723266405580855e-02,2.268975767016634740e-02,1.784330644737357890e-03,3.253746329741149385e-02,0.000000000000000000e+00,5.997904653690023418e-04,4.218621338675219989e-02
1.721047235733398628e-02,5.504644122435554954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238691392237966898e-02,1.638389725973323288e-02,3.649237341575355120e-02,3.839504434371154157e-02
1.859389498560761952e-02,4.918901223996471200e-02,3.140285072462643823e-02,4.522416084512403261e-02,1.019062124440772189e-02,0.000000000000000000e+00,5.174146135029520505e-02,3.149257551889812073e-02
1.708988316744543268e-02,5.616910974198087783e-03,1.545086374834347520e-04,3.128635817337198366e-02,2.000873298654979801e-02,4.611772357281736234e-02,3.139437651572597049e-02,5.547936121233806167e-02
1.073461448880046144e-03,3.590595914417051004e-02,3.104176818245339697e-02,3.874421797797413664e-02,3.599202845303726278e-02,5.441435421692045887e-02,1.238849569100850673e-02,7.170944153078688023e-03
0.000000000000000000e+00,4.711227611458618236e-03,1.902073439354173487e-02,4.396998003609669387e-02,2.376347955105195461e-02,3.618660636623454580e-02,7.800347873805920859e-03,2.390260436450418816e-02
2.938068465029511009e-02,3.154437334556088601e-02,5.301262145378292379e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.511728804265519227e-02,1.626007099028646888e-02,8.511543074799910943e-03
0.000000000000000000e+00,1.799375748424776253e-02,5.020887584101090678e-02,1.088648267418342898e-02,3.936086367628827826e-02,1.642738321231794821e-02,2.237045091494428359e-02,1.731939258910071902e-02
4.275179120996318999e-02,3.452636869319163776e-02,8.540052193540828562e-03,0.000000000000000000e+00,4.104806088211747361e-02,3.681628654033339276e-02,8.735077850783947578e-03,2.507876909316453587e-02
1.831267070744279496e-03,3.484895679168124871e-02,2.617632209056175788e-02,3.821759313601122421e-02,0.000000000000000000e+00,4.202637678691761164e-03,4.233836224906115109e-02,2.046563558073560482e-02
2.070184067434367725e-02,4.112334238125168323e-02,9.447740060648730440e-03,2.394081714715013895e-02,4.877164948166987785e-02,1.624001981232334191e-02,1.882318305866272426e-02,2.948032123743645969e-02
0.000000000000000000e+00,2.591853234303615611e-02,0.000000000000000000e+00,2.814827967305950918e-02,2.263599037778450673e-02,2.447159613678795420e-02,3.994423432083454156e-02,2.844111832579340748e-02
2.974623775691003988e-02,1.031058649722427049e-02,2.847615438336552687e-02,1.609537690229994808e-02,4.358421824926630994e-02,0.000000000000000000e+00,4.371163511904172655e-02,6.823884686757581905e-03
5.416183469881952206e-02,1.402329499468306200e-02,1.880033732123135085e-02,0.000000000000000000e+00,5.652045462796475433e-02,5.415727005585027620e-02,1.127553248509028175e-02,9.534057242526244175e-03
0.000000000000000000e+00,5.530019536727074497e-02,1.018749884361806746e-02,3.171829773862331996e-03,3.725261953638867723e-02,3.359879478364805050e-02,5.384977211862617547e-02,0.000000000000000000e+00
1.944643654680786732e-02,5.448021837276676577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377198560792379706e-02,1.363122071360502695e-02,0.000000000000000000e+00,4.242602186844190992e-02
5.084425755562121257e-02,1.835704294033271150e-02,1.020763815234029814e-02,9.030434264358469520e-03,2.322751104573517883e-02,0.000000000000000000e+00,4.931318860992526393e-02,0.000000000000000000e+00
1.104387519021698960e-02,1.212014807563338917e-02,3.378722830056989524e-03,4.798515649065489969e-02,3.900765339369471896e-02,3.325782087230936407e-02,4.153707589312900794e-02,1.171955198662319973e-02
9.865090128977503561e-04,1.978208577788218361e-02,4.910657514674370006e-02,3.237001632108282845e-02,3.680747738556156001e-02,5.379019337722884542e-02,3.767488648433613488e-03,4.805690918644298787e-02
1.355896506053207856e-02,4.060255704794301507e-02,1.735241978297510576e-02,3.172515469235209079e-02,5.226302775403716960e-02,3.468624566821160854e-02,1.408454121856305037e-02,2.199381644617667830e-02
3.932349470603634101e-03,5.577341051526602672e-02,4.510471062971810330e-02,3.022392621349647909e-02,6.039724633400756978e-03,3.633882902351276423e-02,0.000000000000000000e+00,5.769079556032875866e-03
2.396632023973115436e-02,1.297521772245263313e-02,4.978240029558041874e-02,1.743998094107020169e-02,0.000000000000000000e+00,4.277481112842419081e-02,4.403076835603426248e-02,4.060636790673274876e-02
2.720081569273713473e-02,4.040740235256883722e-02,2.068008991274298061e-02,3.910307671823547160e-02,1.350095921143026727e-02,2.809654597224623199e-02,5.425344551310603419e-02,1.028246414542773827e-03
0.000000000000000000e+00,2.040327066991325447e-03,2.152010193932885410e-02,3.265920131576385832e-02,7.787931138247044562e-03,1.612438653790772281e-02,5.408323571102000016e-02,4.548495753421079486e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.262993224193291637e-02,0.000000000000000000e+00,1.737871028024344511e-02,1.521233136088672756e-03,2.499270638376231354e-02,1.203453136123133239e-02
7.029970692914332651e-03,5.538253916912365404e-03,2.294753925933819272e-02,1.329901428278425050e-02,0.000000000000000000e+00,3.973704211496132538e-02,5.355703432506986328e-02,6.501934821442941458e-03
5.237353575287066049e-02,7.424658107314128716e-03,1.081027097581096531e-02,3.261463968373941834e-03,3.518875051945534547e-03,1.710444166708984318e-02,3.100579546197397909e-02,3.073549357149503447e-02
2.340610903509480686e-02,0.000000000000000000e+00,2.775789967774127624e-03,1.701053877364547273e-02,9.733634523111630091e-03,4.119896545737480181e-02,4.569360733490887561e-02,0.000000000000000000e+00
