0.000000000000000000e+00,9.469957029597801668e-02,0.000000000000000000e+00,5.745949476055968452e-02,1.202804985976902302e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.968734560733291242e-03,8.753464897458934635e-02,0.000000000000000000e+00,1.545152087554506858e-02,8.716165260742465837e-02,3.364849815999495369e-02,1.455415884190763495e-02,1.970821857246439837e-03,9.523204275649116771e-03,0.000000000000000000e+00,3.026778461720503344e-03,0.000000000000000000e+00,1.146792690781932503e-05,1.337613329723308896e-02,4.603659003483758644e-02,1.809234094732691533e-01
1.600599409593512212e-01,9.124127755570550502e-02,1.570441940254148905e-01,5.025801700198991631e-05,1.762388662618047733e-02,6.257595738245518013e-02,7.994159152562910903e-03,7.937320045181375013e-04,5.939359316435405961e-02,0.000000000000000000e+00,3.355912584814917110e-02,5.081833457414135918e-02,4.496957263993765427e-03,5.696354023003672579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681398375714878074e-02,4.491256402005314348e-03,1.156602334803052317e-03,2.645664552587279582e-03,6.651688922088219366e-03,3.421428220579032092e-02,2.803893573451542165e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.858192630886746537e-03,0.000000000000000000e+00,1.421519849418379118e-02,8.454130395970619813e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.467240488242922469e-01,3.812358358512105139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473444056833376481e-01,1.122918216524428220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331513080973076757e-04,0.000000000000000000e+00,1.682754990565731301e-01,2.268110139486094814e-03
2.550371527941886277e-02,2.851535368732437958e-01,1.106350277020702322e-01,9.572761275693798463e-03,0.000000000000000000e+00,3.096480975257677112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183559235061440618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040399074639020732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163251586296250167e-01,1.948676889124091724e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.080923410024650366e-01,0.000000000000000000e+00,1.163281319679199989e-02,0.000000000000000000e+00,1.653952828427853947e-02,2.772477437258634978e-04,0.000000000000000000e+00,9.938688917966626013e-02,1.612649460450863922e-02,1.303007739290753305e-03,9.630524225898677571e-02,1.336679177245422151e-02,8.942749328941000664e-02,3.958016817712723887e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.856574270614686217e-02,8.122826986640546698e-02,2.220019145383482322e-03,6.368755144894312076e-03,1.148241583095328789e-04,9.359010924557360431e-03,1.450425081065149224e-01
0.000000000000000000e+00,6.079268362527796843e-02,0.000000000000000000e+00,7.730196296390694222e-02,7.640719765164637189e-03,0.000000000000000000e+00,9.150198960409772209e-02,0.000000000000000000e+00,9.973937852084462097e-02,3.112808223909186225e-02,1.293688971243550367e-01,4.397515624012069552e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781064796523359028e-02,0.000000000000000000e+00,2.816012805871927899e-03,0.000000000000000000e+00,8.007779296972602785e-04,8.538865691338479169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691388148878023044e-03
1.005375368140336845e-01,8.973473737090589819e-02,3.531336056027382236e-02,8.495884693647037800e-02,3.147874043137248445e-02,2.939689319755317901e-02,2.245140047934762739e-02,1.586331527437692332e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.863610714153284581e-02,6.131726388669839212e-02,1.650224021605929681e-02,0.000000000000000000e+00,1.569421201331585441e-02,4.480075548321370976e-02,8.336376098784306632e-02,8.600732440549888058e-03,1.098082435311994141e-02,5.211569466054073729e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.373271199369166765e-04
1.011395136757897162e-01,1.558414109191352814e-01,3.169958711263822643e-02,6.423370239768121668e-05,0.000000000000000000e+00,4.939398567362042990e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.171233985551407772e-03,0.000000000000000000e+00,1.512455594960233352e-01,4.707906428599990117e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.305702798782579305e-02,0.000000000000000000e+00,5.795020575008490854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088958891884405547e-02,5.999062532633484511e-03,0.000000000000000000e+00,9.700705431383894323e-03
0.000000000000000000e+00,3.222947535996147084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287187151495539361e-02,0.000000000000000000e+00,1.008829745832600377e-01,0.000000000000000000e+00,1.946050359726743673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212801466694085895e-01,1.763748975992147222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400379210051459544e-02,0.000000000000000000e+00,1.178642835361173001e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.917955705279329043e-02,2.084448011627212938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463462646389459242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612430053149604525e-01,1.287615519595061986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917545679336961351e-03,3.251343406419231197e-02,0.000000000000000000e+00,1.056051073665960349e-01,0.000000000000000000e+00
4.303601703582018989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923767984962380245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446453924470952335e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.726878654657299617e-02,1.752448195756744348e-02,1.338924134003617317e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.674317018260537453e-03,8.743919786697860672e-03,1.184949107643981647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456776324425017921e-01
2.372626628800953569e-02,3.562348784917350637e-04,8.034873079405889518e-03,1.439912585082777918e-01,0.000000000000000000e+00,2.241149172542665057e-03,1.855439337876058636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140512478851320316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362257368587174888e-02,0.000000000000000000e+00,1.043356246236720394e-02,0.000000000000000000e+00,6.547343897001661750e-02,1.287196025707115221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.228058154978341740e-02,0.000000000000000000e+00,6.968745063104379855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.998301105380040688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793973631971007343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015375684983271354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993710734824167385e-02
1.689983320712983711e-02,1.104506836347424609e-01,0.000000000000000000e+00,1.443303274835786576e-01,8.823705949847797381e-02,1.628036191327745554e-03,5.822130980869077294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527647253616343820e-02,1.253579676436880619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013823154719924263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124260706452802044e-02,0.000000000000000000e+00,6.630942780987544860e-02,4.419774349244135619e-02,6.856012564246707908e-02
5.551370981130509391e-02,6.821790730951772519e-02,5.188087045187052271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287772719712382469e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.202944099794110488e-02,3.252990463658701151e-03,8.582303635311548662e-02,3.139658677432606571e-02,0.000000000000000000e+00,2.890952421560039759e-02,3.458540845892951743e-02,6.583591502761868344e-03,1.307459081297181018e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.767552114563643972e-02,3.313681785102667865e-02,4.328708121503708345e-02,6.642510549823556210e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.689505729429415411e-03,2.235891337081936936e-02,1.809025468481127025e-02,1.034344956296638640e-02,2.997961209172343017e-02,0.000000000000000000e+00,1.036072796391858397e-01,0.000000000000000000e+00,3.517321877851876250e-02,6.561386598136439464e-03,0.000000000000000000e+00,3.792325019897629934e-02,1.898884049591787193e-01,1.313331166427200887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871356669981290077e-02,7.035654521604076464e-03,1.113432224396453118e-01,0.000000000000000000e+00
1.884718430626930452e-01,3.484102254746539173e-02,3.664211882776301221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.793835918198185608e-02,1.078528652112196139e-02,2.880038267064052859e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.529674758513607957e-02,4.531846321380687825e-02,3.130152955936980896e-02,0.000000000000000000e+00,1.895845015000009390e-02,3.401762022138005853e-02,8.950547156240448721e-02,3.919670586208903046e-02,1.138388724408674266e-02,1.496762423135267065e-03,0.000000000000000000e+00,2.642439294517187013e-03,5.144505922108758011e-02
1.358051995884476393e-01,4.555763209656978757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484731437661758919e-06,3.602723344858821137e-03,1.177056055415729059e-02,0.000000000000000000e+00,1.513853838380339357e-02,1.061257021597737382e-01,3.566980749215500901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317903542313374199e-01,0.000000000000000000e+00,1.041204094295361815e-01,1.208382415286201814e-02,7.032384351920139762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778307269288215420e-02
9.668992598893198787e-02,8.817997287229421832e-03,1.581264395298003075e-03,1.262617498104714846e-02,6.609572966777488290e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.899097970061880192e-02,4.170845121704459119e-02,6.297519331521565095e-03,5.145792553597373226e-02,3.301122942685374290e-02,6.804346691683922643e-02,2.771680873574020390e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.704773083155989022e-02,5.932396896025204924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894826925301511797e-02,1.419053378092540452e-01
3.062781483683194722e-02,4.277726813540455586e-02,4.167579302080501313e-02,6.194226517385228309e-02,7.194193810677412815e-02,5.228454893685827165e-02,0.000000000000000000e+00,3.755095372677808019e-02,3.393174406713807267e-02,0.000000000000000000e+00,3.819291938785368545e-02,3.513224004994675020e-02,5.638894641600529500e-02,2.416053754374787588e-02,1.973899044446014023e-03,0.000000000000000000e+00,2.001648457089284447e-02,4.450968913115190689e-02,0.000000000000000000e+00,8.977279689443050381e-02,2.512681921378653719e-04,5.034736477908482305e-02,3.818945656689223811e-02
5.879213750216737838e-02,0.000000000000000000e+00,6.075672150987593279e-02,1.159975432682796084e-02,9.129701405936423153e-02,1.283975017438858564e-02,0.000000000000000000e+00,2.000664529440353834e-01,2.931087788087313113e-05,2.599397744592116515e-03,1.451877632100506167e-02,0.000000000000000000e+00,1.831277197519648736e-01,9.006781070598136223e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.780148405668377287e-02,1.915448162731194504e-01,0.000000000000000000e+00,2.142114729436003518e-05,2.287140998052286222e-03,0.000000000000000000e+00,5.259887636575974468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253392265802364514e-03,0.000000000000000000e+00,3.845859075551756601e-02,1.222400974189275045e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.897504152592140836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406571824499057211e-01,6.766112422956807593e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.914740862555720680e-02,2.528649752300654585e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.389193748684366694e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304237468772219993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413799786939270164e-01,0.000000000000000000e+00,4.191007641909323678e-02,2.599868667732376307e-02,3.461452002258324362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411046731449650260e-01,2.230257078400468135e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674050541595458991e-02,1.375186668789223077e-01,0.000000000000000000e+00,3.812387371419856397e-02,0.000000000000000000e+00
