2.077802112786141311e-02,3.896852065753482475e-02,2.659291896147308529e-03,0.000000000000000000e+00,2.440389591444515338e-02,5.745151057077189233e-02,1.899989198229993029e-02,7.084745035586323750e-03
1.753330752492370664e-02,3.621086785905670152e-02,8.826029483292807676e-03,5.844302473648144841e-02,1.032028171480853587e-02,0.000000000000000000e+00,3.415103171381674539e-03,2.177411818191252180e-02
1.898576943202917588e-02,2.888715928834730690e-02,1.470992008879814551e-02,3.203923710945557474e-02,4.611259111924488618e-02,2.062501280536650078e-02,0.000000000000000000e+00,4.510191556549621172e-02
1.884106771486322024e-02,3.215156855095763905e-02,5.032121628819515718e-02,0.000000000000000000e+00,9.395275263791681014e-03,3.797941802854640919e-02,1.545803952187846386e-02,4.667626409801735321e-03
3.229153996698454904e-02,3.892325471122601299e-02,1.755283910954169579e-02,5.435773838695955040e-02,3.705230801942405866e-02,2.769769313859087034e-02,6.005129107153107937e-02,1.652436213291356981e-02
2.719930228227971161e-02,3.318384165669438501e-02,2.173596386418773230e-02,3.745954937274665469e-02,2.825325195881259882e-02,0.000000000000000000e+00,2.324685687620384189e-02,2.350183786221286472e-02
4.558807970459061859e-02,3.776208079780737220e-02,5.067171734936203736e-02,6.602941323248262551e-03,4.369213118179250677e-02,5.116994816421731318e-02,9.065246857090158289e-03,5.687395472572193827e-02
2.298643220643612275e-02,6.041514600274932451e-02,2.540980347724280941e-02,2.279289620651802836e-03,0.000000000000000000e+00,4.651825904114011145e-02,6.040611112202980831e-02,2.436374448516800614e-02
5.321256566986280051e-02,1.387652768789967780e-02,3.330248975244323728e-02,0.000000000000000000e+00,4.860615737681426435e-02,2.549983612370233452e-02,4.583083889879212280e-02,3.007008066074186997e-02
1.089185064173018355e-03,3.104600611679671565e-02,4.386821369475557564e-02,1.314332535540167594e-02,3.243376072066982141e-02,4.148070669971257174e-02,2.371583664291387894e-02,0.000000000000000000e+00
1.851311586518432709e-02,3.821795592176815276e-02,4.630673204649177893e-02,4.650071177429704328e-02,5.901624141086490166e-02,9.980172688741979076e-03,2.180010430999029802e-02,4.365715911073422828e-02
5.850397861136753808e-02,3.727747651226914066e-02,5.047600411603468673e-02,2.895962163779480444e-02,0.000000000000000000e+00,1.304673474961472396e-03,3.861196726585488376e-02,3.922775870412911065e-02
4.844559578132800332e-03,4.752229294790571296e-02,4.312763976322753906e-02,3.128111712609591560e-02,4.520499137961398600e-02,1.569055698099128954e-02,5.050836067689890539e-03,9.037266581553765610e-03
2.189992054481464112e-02,8.407905784419520898e-03,4.788966441517610029e-02,2.572892975603228646e-02,3.493572183664826747e-02,5.547240960997967818e-02,2.373764868680226098e-02,5.472505361035438429e-03
1.732647268962091841e-02,3.505544084692865936e-02,1.758924395798285370e-02,9.167880840872435697e-03,4.349343990453327646e-02,3.063587302416241262e-02,3.343472265975674235e-02,4.103450683924986242e-02
5.684009869435281692e-02,3.214796905614425437e-02,4.739917238027661212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067264311659587541e-03,2.155893449433611900e-02,4.608653583317544322e-02
5.703404927132302814e-03,5.445736546546328660e-02,1.959485329374444779e-03,2.480590629576178222e-02,2.229268738309735098e-02,4.895230089377957533e-02,4.140213553485701942e-02,0.000000000000000000e+00
4.077412347697289413e-02,2.888666265100497260e-02,1.665316744523647266e-02,0.000000000000000000e+00,6.189485436113110334e-02,5.081461127913666428e-03,4.814296406953644941e-02,4.888343553438505296e-02
2.882737042993508900e-02,6.162052379085128199e-03,4.920678586226960582e-02,2.176635228759028762e-02,3.480272268528101370e-02,5.375776794085788957e-02,1.423069865644578311e-02,2.638308662769590571e-02
5.194578773825437451e-02,4.915105515754977089e-02,2.825704340116564836e-02,1.630383022430019133e-02,3.930016033523283520e-02,1.308338049183606008e-03,1.717938727838356355e-02,5.461830748862709500e-02
4.873895938283036994e-02,4.513750601198123630e-02,7.892934412256632365e-03,3.626170559478832794e-02,1.425899374468498487e-02,5.058361559763226850e-02,0.000000000000000000e+00,2.055768066272735395e-02
3.214031675922004311e-02,2.984931318657238486e-02,2.879224515573770501e-02,2.818810428336161397e-03,2.931569954355189508e-02,7.929795441490670310e-03,2.156773256647467885e-02,5.974066183755422088e-02
1.433971475333953652e-02,4.832101421537503272e-02,3.727734737664004788e-02,4.625023969860222323e-03,1.719055201171185501e-02,0.000000000000000000e+00,4.953506365597386968e-02,5.172101272721024712e-02
1.263011153353896070e-02,2.317372007617445745e-02,1.004619465009696545e-02,1.705470180618934989e-02,2.230025880823728601e-02,9.924005387513626722e-03,5.185611751733455038e-02,4.260528863656531245e-02
1.404183884182559107e-02,2.041924654189573862e-02,3.457941363809195756e-02,3.580956527986308563e-02,4.883087249695657051e-02,0.000000000000000000e+00,4.430987030570038981e-02,0.000000000000000000e+00
3.870282152639628603e-02,2.198309670167018781e-02,3.641714814042822622e-03,0.000000000000000000e+00,4.650194391056967219e-02,1.566838482706353055e-03,0.000000000000000000e+00,3.496945420899458951e-02
5.119164952890913750e-02,3.152731033436621116e-02,3.333774201915187113e-02,4.001421249164924254e-02,1.269131915698208830e-03,1.592462228778160696e-02,4.774115988608463451e-02,0.000000000000000000e+00
