0.000000000000000000e+00,3.259673139462929137e-02,4.893413455884822877e-02,7.235646227677397860e-03,0.000000000000000000e+00
9.802419394846328959e-03,5.492759170202042573e-02,4.079556695693369907e-03,6.177475112621045455e-02,1.289782083714634785e-02
3.540506081255100079e-02,1.639139357583562287e-02,2.091896046718066601e-02,4.486799817820632391e-02,5.010183995262102591e-02
0.000000000000000000e+00,2.097524907499179192e-02,3.512062895584052574e-02,0.000000000000000000e+00,4.394464373297676807e-02
5.241038692416824345e-03,2.320427408315918483e-02,5.355547669789430254e-02,7.136463686191014608e-03,3.706931161104685957e-02
4.185614170549733669e-04,3.430065655222808846e-02,3.669022572477037211e-03,4.057116325779911575e-02,2.456123894103557151e-02
1.145834817478218366e-02,4.010701872172776211e-02,7.464328212052974464e-04,1.504282221773161135e-02,1.649420210645148252e-02
3.765184248124182897e-02,6.088187031558723629e-03,3.349383245498927658e-02,8.428221178616490585e-04,5.836789060314675343e-02
4.079970980959413997e-03,1.805302062067930821e-03,1.448704954758666362e-02,2.311289001408600025e-02,4.251548100084328458e-02
1.997168407248311670e-02,1.073784872351716407e-02,3.167290409764760006e-02,1.142955201556604579e-02,6.262231914380987641e-02
1.928317711299517082e-02,1.751221502669352015e-04,1.808229933990604735e-02,9.227735159596081940e-03,2.840941690108161541e-02
4.540166005328490767e-02,3.448739008394513528e-02,6.740516722916338119e-03,3.223227459286429758e-02,4.931069422091757110e-02
5.171497018560578668e-02,1.923964212483532388e-02,8.855428549597178789e-03,5.832510449606977121e-02,2.488787172881405663e-02
4.167982640213264284e-02,5.084325764292697836e-02,4.558616736767477466e-03,3.349185181381304777e-02,0.000000000000000000e+00
3.416064759980538823e-02,5.108665808595123925e-02,3.486786649855901088e-02,1.835663753579637458e-02,4.634409964742944310e-02
6.981719076300794621e-03,4.290025976700556631e-02,1.693281155915615094e-03,3.054139439514573159e-03,4.788405177447854072e-02
5.746025227811226571e-02,7.776175759212602262e-03,0.000000000000000000e+00,1.592355377272081790e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.440389591444515338e-02,5.745151057077189233e-02,1.899989198229993029e-02,7.084745035586323750e-03
5.844302473648144841e-02,1.032028171480853587e-02,0.000000000000000000e+00,3.415103171381674539e-03,2.177411818191252180e-02
3.203923710945557474e-02,4.611259111924488618e-02,2.062501280536650078e-02,0.000000000000000000e+00,4.510191556549621172e-02
0.000000000000000000e+00,9.395275263791681014e-03,3.797941802854640919e-02,1.545803952187846386e-02,4.667626409801735321e-03
5.435773838695955040e-02,3.705230801942405866e-02,2.769769313859087034e-02,6.005129107153107937e-02,1.652436213291356981e-02
3.745954937274665469e-02,2.825325195881259882e-02,0.000000000000000000e+00,2.324685687620384189e-02,2.350183786221286472e-02
6.602941323248262551e-03,4.369213118179250677e-02,5.116994816421731318e-02,9.065246857090158289e-03,5.687395472572193827e-02
2.279289620651802836e-03,0.000000000000000000e+00,4.651825904114011145e-02,6.040611112202980831e-02,2.436374448516800614e-02
0.000000000000000000e+00,4.860615737681426435e-02,2.549983612370233452e-02,4.583083889879212280e-02,3.007008066074186997e-02
1.314332535540167594e-02,3.243376072066982141e-02,4.148070669971257174e-02,2.371583664291387894e-02,0.000000000000000000e+00
4.650071177429704328e-02,5.901624141086490166e-02,9.980172688741979076e-03,2.180010430999029802e-02,4.365715911073422828e-02
2.895962163779480444e-02,0.000000000000000000e+00,1.304673474961472396e-03,3.861196726585488376e-02,3.922775870412911065e-02
3.128111712609591560e-02,4.520499137961398600e-02,1.569055698099128954e-02,5.050836067689890539e-03,9.037266581553765610e-03
2.572892975603228646e-02,3.493572183664826747e-02,5.547240960997967818e-02,2.373764868680226098e-02,5.472505361035438429e-03
9.167880840872435697e-03,4.349343990453327646e-02,3.063587302416241262e-02,3.343472265975674235e-02,4.103450683924986242e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.067264311659587541e-03,2.155893449433611900e-02,4.608653583317544322e-02
2.480590629576178222e-02,2.229268738309735098e-02,4.895230089377957533e-02,4.140213553485701942e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.189485436113110334e-02,5.081461127913666428e-03,4.814296406953644941e-02,4.888343553438505296e-02
2.176635228759028762e-02,3.480272268528101370e-02,5.375776794085788957e-02,1.423069865644578311e-02,2.638308662769590571e-02
1.630383022430019133e-02,3.930016033523283520e-02,1.308338049183606008e-03,1.717938727838356355e-02,5.461830748862709500e-02
3.626170559478832794e-02,1.425899374468498487e-02,5.058361559763226850e-02,0.000000000000000000e+00,2.055768066272735395e-02
2.818810428336161397e-03,2.931569954355189508e-02,7.929795441490670310e-03,2.156773256647467885e-02,5.974066183755422088e-02
4.625023969860222323e-03,1.719055201171185501e-02,0.000000000000000000e+00,4.953506365597386968e-02,5.172101272721024712e-02
1.705470180618934989e-02,2.230025880823728601e-02,9.924005387513626722e-03,5.185611751733455038e-02,4.260528863656531245e-02
3.580956527986308563e-02,4.883087249695657051e-02,0.000000000000000000e+00,4.430987030570038981e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.650194391056967219e-02,1.566838482706353055e-03,0.000000000000000000e+00,3.496945420899458951e-02
4.001421249164924254e-02,1.269131915698208830e-03,1.592462228778160696e-02,4.774115988608463451e-02,0.000000000000000000e+00
