2.268712583966997834e-02,3.873393327413673926e-02,6.953000201904664668e-02,2.007147256361037704e-02,6.446151020542860433e-02,6.822967014347209279e-03,2.008516968716292372e-02,3.739378862408453824e-02
3.594727629178182116e-02,5.823359049908105600e-02,4.656837692309619137e-02,5.503242457541595439e-02,3.319508762677601116e-02,4.605941472814616827e-02,0.000000000000000000e+00,3.358397194711675721e-02
1.310636178253222865e-02,4.616503301148455751e-02,1.516354946211168064e-02,3.315190609474882172e-02,4.980480669723138382e-02,5.617448968705303185e-03,3.638222709671342509e-02,5.882680273744404081e-02
6.275726339576125079e-02,2.733713500509419442e-02,4.545946989992218773e-02,5.222279188947998030e-02,5.753830480753743815e-02,0.000000000000000000e+00,6.965891608743351830e-03,6.203970413125253769e-02
2.216094124578783797e-02,1.988842304358356614e-02,4.522003457006846389e-02,5.923183404702213328e-02,5.227082687694780544e-03,2.451648381870782586e-02,2.517762666626849680e-02,6.306055600695954430e-03
3.019067734422600097e-02,4.958904682246339374e-02,3.331708375434491720e-02,5.997076188843930566e-02,9.376937267995891223e-03,5.129044742872349710e-02,5.721327481022765726e-02,5.197234347883586403e-02
3.226946123668571892e-02,6.207982255990362325e-02,1.789971166520644419e-02,3.382347283748363825e-02,5.436030468206837218e-02,2.464771734245629724e-03,4.057427255458890408e-02,0.000000000000000000e+00
3.716150828870856682e-02,4.090759081386792506e-02,5.846649999587440194e-02,1.265925731655557183e-02,3.123915798847704678e-02,2.823733986284426498e-02,0.000000000000000000e+00,1.999091854815335592e-02
1.981674734014915451e-02,3.583765703850397971e-02,3.354521595401279560e-02,1.327131858094363591e-02,4.226123801096556137e-02,2.866678499634596478e-02,3.437639519038598185e-02,4.161965884922833731e-02
6.021952063702929597e-02,5.294513863849963087e-02,2.462766864754369761e-02,3.441145453579506214e-02,2.261204911678863297e-02,1.682206071575539572e-02,5.598172192224510485e-02,7.572766933358954233e-03
4.827541771817033672e-02,2.404407571631528989e-02,9.401546716996802416e-03,4.488542446530588426e-02,1.447278883979236791e-02,5.995230528215584470e-02,5.648969586190364517e-02,0.000000000000000000e+00
2.880852628558130957e-02,5.124888604207442078e-02,2.478043154680016277e-02,5.131998120200503138e-02,2.315553442363191272e-02,1.480409824114556697e-02,3.250312647854453757e-02,1.642631555117546327e-02
4.694184108938293659e-02,1.483392304102230073e-02,2.548675706398658564e-02,1.814693271107790593e-02,3.010082872458488476e-02,5.129288707449513457e-02,5.636521194527260165e-02,0.000000000000000000e+00
2.402987177800031821e-02,4.126264973769264849e-02,1.750698327623672473e-02,2.488425792939088707e-02,3.400499403422767991e-02,3.230178523986744488e-02,5.877079324379337524e-04,4.242143892520146981e-02
2.124819602540154589e-02,2.294867605507749236e-02,2.937474946986628685e-02,9.561592224616252298e-04,2.722740818471278135e-02,1.587723986148090530e-02,5.162154671699271252e-03,1.538598979121500246e-02
1.607211217159471632e-08,2.731702915911253526e-02,4.020963576742219575e-02,7.085880154710498015e-03,3.151170831897116137e-02,2.194251806343831476e-02,2.793650847084144448e-02,5.259360086214692059e-02
5.017537999877375032e-02,1.068465231791193570e-02,4.456212083392408624e-02,6.312944278178204451e-03,5.576151865953064835e-02,2.871070262352078475e-02,0.000000000000000000e+00,4.962199786544387731e-02
4.940424471834949094e-02,1.216914842213304149e-02,2.633530664023208540e-02,5.655556311738372047e-03,1.114690423310936776e-02,3.824670653050632474e-02,3.631429988362140648e-02,1.546985497349044614e-02
3.776207673059524261e-02,4.751402855469389480e-02,3.550854408658662975e-02,1.025952640077185118e-02,6.004361056928877310e-02,1.298706442437741124e-02,5.535666410179291425e-02,2.126939963207387721e-02
2.142900398533021875e-02,3.693658859035612446e-02,6.888294133237929905e-03,3.228973411478915784e-02,4.126018391951048053e-02,5.379748201394770821e-03,4.279470406320901033e-02,3.731486881384903087e-02
8.332300026724389144e-03,2.695622818692331932e-02,4.788375603961114724e-02,3.684726100682909899e-02,4.417518200740153111e-02,2.544359085182494248e-02,2.185158817574878523e-02,1.480179378074006000e-02
4.368428687846694081e-02,2.179069966131172431e-02,5.444324108280345492e-02,4.331612610261159624e-02,3.342283954224046366e-02,3.413351726005846819e-03,2.012497729363396312e-02,3.557308680926413169e-02
3.207909382272911697e-02,3.521444226257150478e-03,5.024431082500990797e-02,2.892603159354971074e-02,1.310466063377500184e-02,0.000000000000000000e+00,3.023452770792029939e-02,3.125025097187460361e-03
2.102015640588269021e-02,1.811926355967218363e-02,3.399886111878230172e-02,3.188033237429575145e-02,1.943705849288248494e-02,5.879466886126030745e-02,1.124394602009539355e-03,4.191291248170596605e-05
3.937882203374360596e-02,3.086090149153719250e-02,1.786657151746368424e-02,0.000000000000000000e+00,3.832721875227495384e-02,1.269807927042826065e-02,8.700561569011286758e-03,5.165513377712794424e-02
4.159000328431688986e-02,2.336664099289515253e-02,5.939132006745586473e-02,1.881220919107182577e-03,0.000000000000000000e+00,5.461025823621053210e-02,9.264154376465483925e-03,0.000000000000000000e+00
3.014565016223753110e-03,3.645290486103059530e-02,1.333062497918731208e-02,2.093606790470788764e-02,4.911534057250663277e-02,2.837426684108919350e-02,5.389735276308867118e-02,3.577224414776762618e-02
5.661947506462328139e-02,2.439149225907809651e-02,5.851739419828001776e-02,9.476209436039866735e-03,5.093699823298657170e-02,4.758072454506456078e-02,4.732601894142771104e-02,5.800174765222252705e-03
3.228512531624829623e-02,3.520034904604959353e-02,4.246878987227853397e-02,2.192505131740790994e-02,4.129013195246362955e-02,4.112325527032233943e-04,5.519686678756768189e-02,4.400571121355174864e-02
1.154145807444460076e-02,5.218549769199221783e-02,7.160488634247788413e-03,3.745310918035703318e-02,6.018228953793596653e-02,3.097823709535231854e-02,4.496811538295849425e-02,4.860134898873503390e-02
4.865031796346149656e-02,3.552455875868932439e-02,9.589939708249773515e-03,3.567745139102840995e-02,3.973579115359643366e-02,1.834494658365620409e-02,5.662678335186764611e-03,2.582277928501526196e-02
3.359016132900359553e-02,1.795248241998460489e-02,4.783447300262234914e-03,2.082693212764430077e-02,2.209430445271870838e-02,4.007110150889003908e-02,4.871968928957561007e-02,1.120731576274239423e-02
4.271241050533351041e-02,4.208689893878838489e-02,3.970891420904788111e-02,3.895673643522958723e-02,5.978582630196889978e-03,3.976609023167568951e-02,3.186315222998178931e-02,2.456982788702619797e-02
3.999363795074177552e-02,1.307125458598482753e-02,5.180882125398663524e-02,3.566856719002651360e-02,2.188524135316656863e-02,3.561243268850275423e-02,5.108627343989371322e-02,2.522638143189769380e-02
4.728831505230981364e-02,2.166208535727979362e-02,2.914128313414217006e-02,3.267488647476948088e-02,4.131262890997597359e-02,4.982881609705482918e-03,1.913273908642923807e-02,0.000000000000000000e+00
4.901995074004980579e-02,1.918227355969797515e-02,4.437654332962179954e-02,5.787606679208478350e-02,7.240962737006880964e-03,5.489792553501131323e-02,5.348919030876898850e-02,3.378367710628094045e-02
4.552645491232854696e-02,2.532450907742852392e-02,4.048175632079490521e-02,4.690125461150415620e-02,5.034339492544747524e-02,5.424250414631844736e-02,4.727422184300383856e-02,1.030386563746702204e-03
1.326022024447616986e-02,5.325152045576830862e-02,2.494714932642103089e-02,2.663022795056012911e-03,1.391187462631838546e-02,2.244125615730954042e-04,4.311629771179439213e-02,2.816818924483487779e-02
4.477596137256242836e-02,1.943426876233097025e-02,3.867433588701121860e-02,1.152511731545013789e-02,5.073721335519064402e-02,7.750786113703011376e-03,5.463095528935048295e-02,2.640128549902339208e-02
3.725861047152858457e-03,2.222232263531511917e-02,4.299286240527763064e-02,3.056705097401119994e-02,1.465084723543439577e-02,3.476260423247450049e-02,7.101694453566534566e-03,4.317274654010177376e-02
2.788200065531713095e-02,5.110621339475274194e-02,4.551951754328209532e-02,1.417185607370262737e-02,5.771355195810710936e-02,5.355748730428326783e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.232657728612330666e-02,5.306028807702599381e-02,3.386165327950985821e-02,0.000000000000000000e+00,2.369394600069555518e-02,1.949695423051464593e-02,1.373317840499668980e-03,3.230027874886794853e-02
9.654084007235207501e-03,4.005308300100660773e-02,5.161229591145982676e-02,4.624386867048407845e-02,0.000000000000000000e+00,6.042592196180174291e-02,2.912826106145994642e-03,2.190341969179621789e-02
1.147471679529634379e-02,1.952669905996540223e-02,4.422673730496898964e-02,2.210026788776769599e-02,7.640208275868702777e-03,1.001682566116517429e-03,0.000000000000000000e+00,5.190015478342763222e-02
7.371799145866568884e-03,3.757204080598421092e-02,1.839975555571463084e-02,2.690613122981552752e-02,1.161615545305721107e-02,5.709864492667868566e-03,4.469162502185286545e-02,5.154343781334747021e-02
5.184901339620933552e-02,4.575811543629439149e-02,2.293279689879730229e-02,2.489920981502331473e-02,5.666931176321658020e-02,3.417721246340530566e-02,4.614193443812277667e-02,2.364757452793324333e-02
1.625549126802947747e-02,4.158097475383679825e-02,1.667958991927559606e-03,1.918519744405546706e-02,2.706514132652497462e-02,1.608205506223814654e-02,1.058481757390714734e-02,2.582782622694270586e-02
2.774120856156425327e-02,3.542395786733628510e-02,1.022304489795526281e-02,7.860063228955575451e-03,4.840084459538641221e-03,2.794032702873285728e-02,8.172563121585886201e-03,2.512246599218020612e-02
5.113393876697886614e-02,2.994315342998478575e-03,4.390933214507156124e-02,3.569315810908972597e-02,1.848860917116155328e-02,2.362044509242623713e-02,1.060104862152598353e-02,1.570953684227486061e-02
4.042573720478306876e-02,2.443228234240062482e-02,4.310573936274334633e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.290352766323980799e-03,0.000000000000000000e+00,5.808306412604045260e-02
5.181756280168705459e-02,5.759708594610762900e-02,2.474607555464410080e-02,6.021618736469946248e-02,1.162009153445768377e-02,1.486435729673405565e-02,6.955428074540023937e-03,4.615436552831865546e-02
3.577939525927737591e-02,2.028777622269433215e-02,3.037899719257559222e-02,6.443773128131412460e-03,1.238804473040622592e-02,1.545914047890999815e-02,5.653677669722000088e-02,1.730411267993841803e-02
8.388499153798769509e-03,5.018428989159491593e-02,2.981551259617829311e-02,3.942456013237209678e-02,3.687644786007909098e-02,8.046636346638047499e-03,7.441999830754493549e-04,4.241914033610839213e-02
8.786946443624253991e-03,2.687015711339712024e-02,2.648529991475525452e-02,3.369348807858192629e-02,5.080745474502088715e-02,2.994932510149810392e-02,5.430831452128451198e-02,3.418034213539215133e-02
3.205585941600643668e-02,3.931632729473363147e-02,1.102220869068926482e-02,3.892485169793147987e-02,1.003306620081372783e-03,2.426099220967674330e-02,3.283663817478787300e-02,3.766164087930023302e-02
3.296815818436944073e-02,1.469673141572118251e-02,1.189473882948118531e-02,2.649602428206207505e-02,2.444026643651998204e-02,4.457079268100318237e-02,6.139408504061007188e-02,0.000000000000000000e+00
3.711249576412931073e-02,1.718621815346653425e-02,4.205783287262759851e-02,0.000000000000000000e+00,4.402444591753659764e-02,4.835376647142300421e-02,3.486483473722765125e-02,5.864221385306239709e-02
