1.265925731655557183e-02,3.123915798847704678e-02,2.823733986284426498e-02,0.000000000000000000e+00,1.999091854815335592e-02
1.327131858094363591e-02,4.226123801096556137e-02,2.866678499634596478e-02,3.437639519038598185e-02,4.161965884922833731e-02
3.441145453579506214e-02,2.261204911678863297e-02,1.682206071575539572e-02,5.598172192224510485e-02,7.572766933358954233e-03
4.488542446530588426e-02,1.447278883979236791e-02,5.995230528215584470e-02,5.648969586190364517e-02,0.000000000000000000e+00
5.131998120200503138e-02,2.315553442363191272e-02,1.480409824114556697e-02,3.250312647854453757e-02,1.642631555117546327e-02
1.814693271107790593e-02,3.010082872458488476e-02,5.129288707449513457e-02,5.636521194527260165e-02,0.000000000000000000e+00
2.488425792939088707e-02,3.400499403422767991e-02,3.230178523986744488e-02,5.877079324379337524e-04,4.242143892520146981e-02
9.561592224616252298e-04,2.722740818471278135e-02,1.587723986148090530e-02,5.162154671699271252e-03,1.538598979121500246e-02
7.085880154710498015e-03,3.151170831897116137e-02,2.194251806343831476e-02,2.793650847084144448e-02,5.259360086214692059e-02
6.312944278178204451e-03,5.576151865953064835e-02,2.871070262352078475e-02,0.000000000000000000e+00,4.962199786544387731e-02
5.655556311738372047e-03,1.114690423310936776e-02,3.824670653050632474e-02,3.631429988362140648e-02,1.546985497349044614e-02
1.025952640077185118e-02,6.004361056928877310e-02,1.298706442437741124e-02,5.535666410179291425e-02,2.126939963207387721e-02
3.228973411478915784e-02,4.126018391951048053e-02,5.379748201394770821e-03,4.279470406320901033e-02,3.731486881384903087e-02
3.684726100682909899e-02,4.417518200740153111e-02,2.544359085182494248e-02,2.185158817574878523e-02,1.480179378074006000e-02
4.331612610261159624e-02,3.342283954224046366e-02,3.413351726005846819e-03,2.012497729363396312e-02,3.557308680926413169e-02
2.892603159354971074e-02,1.310466063377500184e-02,0.000000000000000000e+00,3.023452770792029939e-02,3.125025097187460361e-03
3.188033237429575145e-02,1.943705849288248494e-02,5.879466886126030745e-02,1.124394602009539355e-03,4.191291248170596605e-05
0.000000000000000000e+00,3.832721875227495384e-02,1.269807927042826065e-02,8.700561569011286758e-03,5.165513377712794424e-02
1.881220919107182577e-03,0.000000000000000000e+00,5.461025823621053210e-02,9.264154376465483925e-03,0.000000000000000000e+00
2.093606790470788764e-02,4.911534057250663277e-02,2.837426684108919350e-02,5.389735276308867118e-02,3.577224414776762618e-02
9.476209436039866735e-03,5.093699823298657170e-02,4.758072454506456078e-02,4.732601894142771104e-02,5.800174765222252705e-03
2.192505131740790994e-02,4.129013195246362955e-02,4.112325527032233943e-04,5.519686678756768189e-02,4.400571121355174864e-02
3.745310918035703318e-02,6.018228953793596653e-02,3.097823709535231854e-02,4.496811538295849425e-02,4.860134898873503390e-02
3.567745139102840995e-02,3.973579115359643366e-02,1.834494658365620409e-02,5.662678335186764611e-03,2.582277928501526196e-02
2.082693212764430077e-02,2.209430445271870838e-02,4.007110150889003908e-02,4.871968928957561007e-02,1.120731576274239423e-02
3.895673643522958723e-02,5.978582630196889978e-03,3.976609023167568951e-02,3.186315222998178931e-02,2.456982788702619797e-02
3.566856719002651360e-02,2.188524135316656863e-02,3.561243268850275423e-02,5.108627343989371322e-02,2.522638143189769380e-02
3.267488647476948088e-02,4.131262890997597359e-02,4.982881609705482918e-03,1.913273908642923807e-02,0.000000000000000000e+00
5.787606679208478350e-02,7.240962737006880964e-03,5.489792553501131323e-02,5.348919030876898850e-02,3.378367710628094045e-02
4.690125461150415620e-02,5.034339492544747524e-02,5.424250414631844736e-02,4.727422184300383856e-02,1.030386563746702204e-03
2.663022795056012911e-03,1.391187462631838546e-02,2.244125615730954042e-04,4.311629771179439213e-02,2.816818924483487779e-02
1.152511731545013789e-02,5.073721335519064402e-02,7.750786113703011376e-03,5.463095528935048295e-02,2.640128549902339208e-02
3.056705097401119994e-02,1.465084723543439577e-02,3.476260423247450049e-02,7.101694453566534566e-03,4.317274654010177376e-02
1.417185607370262737e-02,5.771355195810710936e-02,5.355748730428326783e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369394600069555518e-02,1.949695423051464593e-02,1.373317840499668980e-03,3.230027874886794853e-02
4.624386867048407845e-02,0.000000000000000000e+00,6.042592196180174291e-02,2.912826106145994642e-03,2.190341969179621789e-02
2.210026788776769599e-02,7.640208275868702777e-03,1.001682566116517429e-03,0.000000000000000000e+00,5.190015478342763222e-02
2.690613122981552752e-02,1.161615545305721107e-02,5.709864492667868566e-03,4.469162502185286545e-02,5.154343781334747021e-02
2.489920981502331473e-02,5.666931176321658020e-02,3.417721246340530566e-02,4.614193443812277667e-02,2.364757452793324333e-02
1.918519744405546706e-02,2.706514132652497462e-02,1.608205506223814654e-02,1.058481757390714734e-02,2.582782622694270586e-02
7.860063228955575451e-03,4.840084459538641221e-03,2.794032702873285728e-02,8.172563121585886201e-03,2.512246599218020612e-02
3.569315810908972597e-02,1.848860917116155328e-02,2.362044509242623713e-02,1.060104862152598353e-02,1.570953684227486061e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.290352766323980799e-03,0.000000000000000000e+00,5.808306412604045260e-02
6.021618736469946248e-02,1.162009153445768377e-02,1.486435729673405565e-02,6.955428074540023937e-03,4.615436552831865546e-02
6.443773128131412460e-03,1.238804473040622592e-02,1.545914047890999815e-02,5.653677669722000088e-02,1.730411267993841803e-02
3.942456013237209678e-02,3.687644786007909098e-02,8.046636346638047499e-03,7.441999830754493549e-04,4.241914033610839213e-02
3.369348807858192629e-02,5.080745474502088715e-02,2.994932510149810392e-02,5.430831452128451198e-02,3.418034213539215133e-02
3.892485169793147987e-02,1.003306620081372783e-03,2.426099220967674330e-02,3.283663817478787300e-02,3.766164087930023302e-02
2.649602428206207505e-02,2.444026643651998204e-02,4.457079268100318237e-02,6.139408504061007188e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.402444591753659764e-02,4.835376647142300421e-02,3.486483473722765125e-02,5.864221385306239709e-02
