0.000000000000000000e+00,1.122865622896041665e-01,6.506562744864643512e-03,0.000000000000000000e+00,1.234973545889926118e-02,2.066440110446635808e-02,6.445621606111446959e-03,1.091780387515900730e-01,5.824019635069837414e-02,0.000000000000000000e+00,8.880538759970264817e-02,1.690387646491836636e-03,7.100822135941839419e-02,2.074422802056285781e-03,4.950856370190956368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504147597569519332e-04,1.650052885114624418e-02,0.000000000000000000e+00,1.093064284118421860e-03,3.848751175075452308e-02
3.456273281942392334e-02,2.601583656493968930e-02,1.306418986258435794e-05,7.698081017706080720e-02,2.116203843871896084e-01,0.000000000000000000e+00,2.683988267534900916e-03,3.101708496998878753e-02,1.953678655099161734e-02,2.484443423637500842e-02,1.989448970444337161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.731137359524429514e-02,4.746601592003656805e-02,2.799253309522527211e-02,0.000000000000000000e+00,3.071393487364336150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977930548821108858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328242634794905754e-03,0.000000000000000000e+00
7.960365832807145270e-02,0.000000000000000000e+00,9.202154522119815327e-02,0.000000000000000000e+00,2.372910130420107216e-03,5.415711485956822141e-02,2.012278904992731154e-01,0.000000000000000000e+00,1.617685886858469604e-02,1.203914036164377283e-01,0.000000000000000000e+00,3.554695383533167108e-02,2.751904719587861328e-02,5.342741363073784389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932716885121165936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.711193165235905422e-02,3.158219947650349468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674419071144990501e-02,9.103006117136293318e-02,4.283954447702727902e-02,0.000000000000000000e+00,5.076277207030660543e-03,7.802232132369464612e-02,4.684242426878249682e-02,0.000000000000000000e+00,5.421069871368064765e-06,7.458115018763172843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961051932635829803e-06,6.921715532003722138e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.784357477090185801e-02
0.000000000000000000e+00,1.518425728685306453e-01,3.755928969924920979e-02,1.122468264981529677e-02,0.000000000000000000e+00,5.523752859833936518e-02,3.770638548881056346e-02,7.324107954386242791e-02,3.445151769900830357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158240011387544899e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.040682781824147390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343205782221277012e-02,3.200508944630987840e-02
9.553733685229792716e-02,6.993456137491584068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997997893944675779e-02,3.184088068966369617e-02,4.149276354319472032e-02,3.430033751097078670e-02,1.159541968865948625e-01,5.608362853023329819e-02,1.467068897297827594e-03,1.198246518808205596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526289552778408720e-01,0.000000000000000000e+00,2.937447067159647957e-02,0.000000000000000000e+00,1.437918540885739851e-02,0.000000000000000000e+00,1.694625731259668741e-02,1.123221740280772908e-02,0.000000000000000000e+00,3.996485901953709258e-02,6.840751958903701357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314015209258207029e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.894047883437954827e-02,5.037562170141468391e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.056687861794544478e-03,0.000000000000000000e+00,3.276069192582721779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083815609496039806e-01,3.883950094398550771e-03,5.415363633861596665e-02,0.000000000000000000e+00,1.182078434635885390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585109221961311087e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.170297224933397426e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.113117669492916822e-02,1.461241319147388654e-02,0.000000000000000000e+00,1.927867890670019735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119585320789535765e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.649562340919099923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752495439178622924e-02,0.000000000000000000e+00,1.450969577118264159e-02,5.960772742775517080e-02
0.000000000000000000e+00,6.698189365191731248e-02,3.264034365142331334e-02,0.000000000000000000e+00,1.311087520207043430e-02,6.411933151637641548e-02,4.283064069398607315e-02,0.000000000000000000e+00,5.115413870475385427e-03,3.639055086464917238e-02,8.469487612613629812e-02,7.710539938773812441e-02,1.101025358467196402e-01,1.352693042080523912e-02,3.598862463620930430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893316941905744358e-03,8.304299788927811329e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.782328581617025259e-02
1.165044932484175094e-01,1.902853959065887168e-01,3.769125605545805896e-04,4.914923622716825882e-03,0.000000000000000000e+00,6.726133446523800685e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580352784552199498e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.686569589637789135e-02,1.757570171518665625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622674903954477429e-02,0.000000000000000000e+00,5.356631585645523635e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.218757578536710656e-01,3.545199491899104528e-03,0.000000000000000000e+00,1.326892860464786404e-02,5.160407583834655809e-02,9.727995308253079010e-02,8.803658968688508890e-02,2.581695248321902447e-02,0.000000000000000000e+00,9.188980746378545839e-02,0.000000000000000000e+00,1.203413577264424595e-03,0.000000000000000000e+00,3.290216741448839799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403038477322969676e-03,0.000000000000000000e+00,1.366423569684818880e-02,2.561178619320670855e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.906550767285395631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594907402485191750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006536347483913948e-02,0.000000000000000000e+00,2.785549073990253519e-02,2.741529660471276886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007662052826239357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190053112799123597e-01,2.132703535520298899e-01
7.367363059233496270e-02,0.000000000000000000e+00,6.467349922355760186e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.285899342375203647e-01,8.128241387733671497e-02,0.000000000000000000e+00,1.514923319345146818e-02,1.063824853932315156e-01,1.553153128091309520e-03,0.000000000000000000e+00,3.888241694425698808e-02,2.794918880733694710e-02,1.411038356870996519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011051545686317277e-02,2.119851381763711989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054492880168301019e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.097159990906163007e-01,0.000000000000000000e+00,9.827356272747249898e-04,1.836238148184022312e-01,1.590669233577142114e-02,0.000000000000000000e+00,2.283682223041520742e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.589168281963614156e-03,0.000000000000000000e+00,1.702450356927840969e-01,3.178955156593130105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158551064545607356e-02,3.056450953772439361e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386978824539674054e-02
6.432426511653982840e-03,7.220803323137059242e-03,0.000000000000000000e+00,3.381683033018545708e-03,1.049248754956332574e-01,2.116136852693781267e-03,0.000000000000000000e+00,1.014713303841677239e-01,0.000000000000000000e+00,4.334388852620849573e-03,2.131537062808682159e-01,0.000000000000000000e+00,4.027979612962483830e-02,0.000000000000000000e+00,1.689656486245251152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804347441736487562e-02,0.000000000000000000e+00,4.789736527567133376e-03,1.317591452216451686e-02
2.728886064453656460e-02,7.049581115217665173e-02,0.000000000000000000e+00,5.951796609574054597e-02,1.391109671030691941e-01,0.000000000000000000e+00,1.298866598502023198e-03,7.791218708806973980e-02,5.536211210146440263e-03,2.018278171251783673e-02,1.546992502862679086e-01,2.183113118159620523e-03,4.474010237142223706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202973944169571707e-01,5.973223238951019115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478577391712533384e-02,3.035844297040602401e-03,1.114377807627857930e-01,0.000000000000000000e+00,6.083748959880157237e-02,2.720084669014393580e-03,0.000000000000000000e+00,2.660223980450887246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212216949348206674e-02,2.098585326421009353e-02
