1.198565195691906615e-01,0.000000000000000000e+00,8.240148471890140769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298207867605166210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340717451077024724e-02,1.519980137523916364e-01,1.631867877562443586e-02,0.000000000000000000e+00,3.651846084552234917e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.781950115609777049e-03,2.278959691685398408e-04,9.769927463746683194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496719643062300376e-01,5.174961249330257453e-03,0.000000000000000000e+00,1.292744135986787779e-01,0.000000000000000000e+00,8.743017064378243251e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.528021353891477530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367233364977636728e-02,2.557891278439171530e-03,0.000000000000000000e+00
9.317001912471406522e-02,8.622195937174025049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977757688991514509e-02,0.000000000000000000e+00,5.633480695010784078e-02,0.000000000000000000e+00,1.882629020580256773e-01,1.654702540609448089e-02,0.000000000000000000e+00,5.933190066555452113e-02,9.343744204681068977e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.685980281134257130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877806111517684173e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.171255806894054452e-02,9.118903199367366097e-02,6.548501751647685387e-02,9.413089154895998290e-03,6.344751093173382761e-02,1.022910468057898897e-01,0.000000000000000000e+00,7.234078213845850092e-02,0.000000000000000000e+00,1.753573272231889746e-02,2.923670880618266590e-02,0.000000000000000000e+00,2.336835072815000511e-02,7.626283092864205582e-02,0.000000000000000000e+00,2.598614860256197312e-02,1.378755720318577092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144781608578265913e-02
8.741088528788702435e-04,0.000000000000000000e+00,1.132985955826472900e-02,1.275074376844281300e-02,3.310747824368361070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677454913239410123e-02,5.205294612665958831e-02,1.017680785326745552e-01,3.164927627493901302e-02,0.000000000000000000e+00,2.734427089504363750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302121574578740865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682310587376940130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930400694916370105e-02,1.431899375521929474e-01,6.330588660156762082e-02,2.575721243020049830e-02,0.000000000000000000e+00,2.252143216777774404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829316636725208417e-03,0.000000000000000000e+00,3.137922237526964975e-01,7.706858498638220756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871421806333058158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188757843681428117e-01,4.420082835128024551e-02,3.462061597235201876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.734656439552448692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216940531927149377e-01,2.506547068730795302e-02,3.822409701710097196e-02,2.602143504200253588e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.965295385474002732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976621399903588844e-02,0.000000000000000000e+00,2.318235289154721088e-04,1.104813862977604607e-05,1.529001463642004795e-02
4.753338650875965285e-03,1.976098183627435223e-02,1.323766813442198709e-01,2.934966433867743432e-02,2.825867590276529701e-02,3.863610688203080595e-02,0.000000000000000000e+00,5.043685474593755103e-02,1.816088462969390679e-02,9.095621154239823258e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.100360202760760402e-03,1.068747423481234728e-02,6.853395630703384978e-02,4.048530318563283575e-02,0.000000000000000000e+00,6.123985333309597129e-02,4.085157794643674151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761611524168433363e-02
2.952174425637086892e-03,5.088571313454685885e-02,9.671325559895330159e-02,1.063555877295552371e-01,7.095892923522034712e-02,3.180436789316529178e-02,0.000000000000000000e+00,2.875378709149098780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955836680690123175e-02,7.044693878538697829e-02,9.593080372485400520e-02,0.000000000000000000e+00,8.233058871543597057e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865738200883911402e-02,1.842315650609178046e-03,2.282491889907345070e-03
1.322397095268076084e-01,0.000000000000000000e+00,1.244906908825529381e-02,6.798223416521985418e-02,2.772455403103731009e-02,9.844067212573023168e-03,2.816832748522533902e-02,0.000000000000000000e+00,2.900974612867199265e-02,1.328763207506773181e-01,1.350514014510692529e-01,9.798069919066197675e-03,0.000000000000000000e+00,1.115497076016789407e-02,6.681369911047560462e-04,7.535454952401293705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.250671153201407620e-02,0.000000000000000000e+00,2.138007496635548066e-01,3.471735551290981714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.209067996169989917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337582362759330956e-02,3.856701549317038957e-02,0.000000000000000000e+00,1.121497972161700180e-04,0.000000000000000000e+00,8.437171557953861145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833318364713652282e-01,1.350289775256017719e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.024747245686933039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389066298936886351e-02,2.786809887553800547e-01,0.000000000000000000e+00,7.541970244222184760e-02,0.000000000000000000e+00,2.268057304326282896e-03,3.135613158307115015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.991938000010216869e-01,0.000000000000000000e+00,1.187718977400512542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390150266641072697e-03
0.000000000000000000e+00,1.434657368095361152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610168398664825751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341745264348973898e-01,1.356951827235706731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626955354266328702e-01,5.515508752906497260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462595434964598082e-02
8.349166364680976268e-03,3.946626394673017485e-02,7.180640077443846414e-02,4.634280707749707101e-02,0.000000000000000000e+00,4.984673317203931059e-02,9.300942464232049567e-02,1.562650208022643011e-02,5.089299126606055407e-02,1.239869410930774796e-01,0.000000000000000000e+00,5.188422522959472427e-02,1.801908159165120302e-02,5.066663129646808983e-02,4.437011708985625497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446961439494290041e-02,1.353705046642034171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660060093859965294e-02
3.849242748449140106e-02,5.366421459046934878e-02,6.395796788084044671e-03,2.721059123977125349e-01,0.000000000000000000e+00,2.664699879020962850e-02,1.135842185439503438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022328508829239840e-01,2.684469890446776821e-02,0.000000000000000000e+00,7.336859843485832311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413473465866693993e-02,0.000000000000000000e+00,9.026064082068935290e-03,4.301599916412854156e-04,0.000000000000000000e+00
3.856359337576664714e-02,0.000000000000000000e+00,7.217469662122087681e-02,7.290567700773109561e-02,4.824185898467091976e-02,4.376000917738923079e-02,0.000000000000000000e+00,6.970746008865448540e-02,5.096936538002801859e-03,8.257020739892043104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696327061498893424e-02,0.000000000000000000e+00,5.488649280961314242e-02,9.128138777146407867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267122929930868114e-02,6.038795913607860602e-04,3.869682522338780545e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.374849541353452678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313876465350541645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295939942390759991e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289574907967719952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373352588336145264e-01,6.545060311424259758e-03,3.022098704502879096e-01
2.006285898815091118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771263332240957999e-01,7.737279817206628441e-02,0.000000000000000000e+00,4.677811662535383275e-02,0.000000000000000000e+00,4.218084111739811570e-02,6.415522028893179407e-02,0.000000000000000000e+00,2.537621430521919477e-02,3.254051307894492012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703311617660892632e-02
0.000000000000000000e+00,5.496315312762355826e-02,4.600286861343275981e-04,0.000000000000000000e+00,1.255978652520420812e-02,3.064766916764901650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646363660123844247e-03,0.000000000000000000e+00,4.796064041449911441e-02,0.000000000000000000e+00,1.351843445357114523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793300467499911233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764112478280829566e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.594146519389378874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784179268180271949e-02,1.594096039170068424e-01,2.497037092681431841e-02,1.063402010102951073e-01,4.429028061386719277e-03,0.000000000000000000e+00,1.539769737339433675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732945091067659288e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.736786812179515360e-03,0.000000000000000000e+00,1.003798625218635214e-02,4.783857108785932494e-04,1.874807671084252961e-02
0.000000000000000000e+00,3.233592072347649549e-03,1.067709511615035425e-02,5.919220318639432238e-02,1.042024267064301131e-02,0.000000000000000000e+00,1.456100558465370925e-02,7.326039927811527075e-02,2.920457835093303450e-02,1.076707247619734520e-01,3.585775752882362777e-02,0.000000000000000000e+00,1.829544807915551297e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.163897620467497646e-02,0.000000000000000000e+00,1.073906363140570254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573299624152456028e-02,4.375967636789899334e-02,2.731062943444871952e-02,4.726447953411837266e-02,7.707129445350608885e-03,0.000000000000000000e+00,3.763489714192305019e-02,1.613257371693499823e-02,9.335802830439632327e-02,0.000000000000000000e+00,2.202387215621643968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840870817304440105e-02,1.223049911615107024e-02,8.664341798841702913e-02,0.000000000000000000e+00,6.148091056610163752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874459880022599084e-02,8.933214289097860319e-04,0.000000000000000000e+00
