0.000000000000000000e+00,5.580278881782043537e-02,1.883919025156039276e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.696242598210858293e-03,3.273407548937800043e-03,2.718940471292811967e-02
0.000000000000000000e+00,1.451189041677356959e-03,1.815092937064472292e-02,9.572168958049426940e-03
1.100100847476221527e-02,0.000000000000000000e+00,3.676859176410186576e-03,2.627774537994316886e-03
0.000000000000000000e+00,2.290537891972176457e-02,4.509667259439044222e-03,2.066793217559950366e-02
0.000000000000000000e+00,6.196137058154673784e-03,9.993559275854628152e-03,2.205089645660272824e-02
0.000000000000000000e+00,2.064191778914375303e-02,0.000000000000000000e+00,2.002629937804866270e-02
0.000000000000000000e+00,3.143038065438594902e-02,4.259523730075211417e-04,5.080845329179564315e-03
1.799040345022719783e-02,1.357824693052601082e-03,9.616260519308410248e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.419206804221208491e-02,7.069357572606847426e-03,1.603383356060161802e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.250898491368957137e-03,3.349323246755094019e-02
1.529860061736814866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296310000650775611e-02
5.900018489017403757e-03,4.295785511997465833e-02,1.113431815352777104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.636861062629973648e-02,7.776352391165007334e-05
0.000000000000000000e+00,9.229468460120859169e-03,3.471144463259659418e-02,2.529355150020441007e-03
4.782880367937004419e-03,4.454909336517572441e-03,2.462426048586486637e-07,3.378225661017060857e-03
2.649176145369728785e-01,1.095549463009991460e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.330092585325619758e-03,2.756934491192420886e-03,1.360156595960491238e-02
0.000000000000000000e+00,1.451743866633118697e-03,2.298471724054725399e-02,8.092731119293595544e-04
0.000000000000000000e+00,3.452527570014669520e-03,2.192140525823811636e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.220190516503683736e-02,5.220982666655388542e-04,9.679088123075366493e-03
0.000000000000000000e+00,5.099801026050205556e-03,2.098441840069167202e-02,3.606565338923907980e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.953851705643711106e-02,1.528434535272173156e-02
