0.000000000000000000e+00,7.050911946248274165e-02,6.919823769136171712e-03,0.000000000000000000e+00,5.147411065513995271e-02,1.089900019574106815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651274482692819179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059012485365670914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029147517655833316e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.326116271732058371e-02,5.512538094740500154e-03,0.000000000000000000e+00,2.053659137091001508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652729536798557830e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.718240323055505780e-02,1.209729050523248584e-01,3.552227653213802655e-02,3.311651116986148030e-02,2.171817580036655010e-02,0.000000000000000000e+00,1.674032105547968580e-02,1.178042695101579615e-03,3.916634778830275013e-03,0.000000000000000000e+00,3.042144234805665634e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.177798326826789255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736889897329499341e-04,0.000000000000000000e+00,8.354791900681810685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185060326350815874e-01,3.769196766569027921e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.672155386628214254e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840472501041474765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473872752010316312e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.209525087798874687e-02,7.682978212481571256e-02,1.153474687225201079e-01,2.154063700666291881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200807641434232118e-03,6.876789243396813633e-02,5.422057523458229111e-02,7.347125194632967218e-03,4.169887229726886718e-02,4.485957643450259880e-02,4.478093153075447114e-03,0.000000000000000000e+00,5.885675637041455979e-03,3.829263060615657049e-02,5.108709044408114852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.996096124492327428e-02,6.143356671107894074e-02,0.000000000000000000e+00,6.282859817184224815e-02,8.823757378839749282e-03,5.391861133502551251e-02,2.419593814566688844e-02,2.281320597774303544e-02,4.705504336685837480e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.085099576702364288e-02,0.000000000000000000e+00,1.412403615714505518e-02,4.103329745264684691e-02,7.892019049870001302e-02,2.588885213636575935e-02,8.157282235214330726e-03,6.853636670193377634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000447248458847471e-02
5.102139969761427304e-04,0.000000000000000000e+00,6.284875679853672154e-03,0.000000000000000000e+00,5.190387394629310258e-02,2.804788491752853614e-03,4.499549775848038502e-02,0.000000000000000000e+00,1.175903528816613225e-01,0.000000000000000000e+00,4.124098065797390106e-02,4.045996664783110819e-02,3.308592463680770385e-03,5.894694843406265289e-02,0.000000000000000000e+00,1.201072264371780100e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.649585645031102943e-02,8.477927971596456447e-02,3.159924171411262334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373209860683852479e-01
4.693984589430041238e-02,1.424295429911819344e-01,6.478850109151161607e-03,0.000000000000000000e+00,4.071821415996092208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039148537606402467e-01,1.468770431151153986e-02,1.553376750720861926e-02,1.392042629122779152e-01,2.929422807488317806e-02,0.000000000000000000e+00,9.355115609031999097e-03,1.534451274309516335e-04,1.177187798242757544e-01,1.883320302299403698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.140208115954605916e-02,1.753266305112208545e-01,3.511685871971979150e-02,6.570578282410669381e-04,4.788334042294984522e-02,1.584023694762370579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360251384359755233e-02,5.442524794826458095e-02,0.000000000000000000e+00,8.294394192325577064e-02,4.337949997609068242e-02,4.110614177448018583e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.599953900570910970e-02,9.572936808995171840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520753774373724831e-02
0.000000000000000000e+00,9.513962556245744717e-02,2.059308577770786741e-02,0.000000000000000000e+00,3.485970439531210080e-02,8.991684971194868758e-02,5.716213767738612811e-02,4.008187235652852995e-03,1.218687694235899739e-02,1.295447536637428787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247046155691880660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347936843642712379e-02,0.000000000000000000e+00,5.031165228961985425e-02,6.931023149576154979e-03,6.064004969676504292e-02,0.000000000000000000e+00,1.651443941513911157e-03
1.865353929022629115e-02,2.529907803356684528e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.793087651499482182e-02,7.074039015719611745e-02,5.344985749386541724e-02,3.698765719094958271e-02,1.463303930830670181e-02,2.941046437050091542e-02,0.000000000000000000e+00,2.985092100816659141e-02,8.979164161012449796e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.747007718984088548e-02,3.120805251783455650e-02,2.228321839565742743e-02,0.000000000000000000e+00,6.882776955799353724e-02,0.000000000000000000e+00,7.100526227510367550e-02,0.000000000000000000e+00,2.865605969717364976e-02
2.370531985304404066e-02,4.021366263337713270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006224965159663830e-02,1.335147087593791665e-02,3.419722232082425908e-04,0.000000000000000000e+00,1.406066676804521298e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007138430803416723e-02,0.000000000000000000e+00,1.219305464305518033e-02,9.358859523820100765e-03,2.357335488998953208e-03,1.107192304279708411e-01,0.000000000000000000e+00,5.007727966657955949e-03,7.253880397159327871e-03,2.281086511193428923e-01,0.000000000000000000e+00,6.205904599214197076e-04
3.036739461511386157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168401068907611827e-03,0.000000000000000000e+00,1.113597957256420440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477827494630865601e-01,1.432131790128930542e-02,0.000000000000000000e+00,9.547297862752662789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511807370317060084e-01,0.000000000000000000e+00,9.640160132259456560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739272640606717157e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415538575404663491e-02,5.695564262406193484e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.471864764896763766e-02,5.868505899257266123e-02,0.000000000000000000e+00,4.829061645893651528e-02,1.303500673948086164e-01,0.000000000000000000e+00,5.020274819006170786e-02,1.677606797323842689e-03,0.000000000000000000e+00,1.418612089943778291e-02,0.000000000000000000e+00,6.463391446860035361e-02,2.239511524306863829e-02,4.329670790250554104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206243101768818410e-01
