0.000000000000000000e+00,1.262509099287290222e-02,3.804768393898687318e-02,1.099170476916921067e-02,1.649916806349828180e-01,7.676688660028099798e-02,8.516093867061637346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408710154108257576e-02,8.598373077395037034e-02,0.000000000000000000e+00,8.126291490512822790e-02
4.184169876155474643e-02,3.416787621973957920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261542497191531886e-01,0.000000000000000000e+00,8.296742188789341110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100823329160536129e-01,0.000000000000000000e+00
4.969159902032148357e-02,0.000000000000000000e+00,1.363044493304897991e-05,0.000000000000000000e+00,2.829698590651531873e-03,5.906988761403592081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304478809789623162e-01,0.000000000000000000e+00,6.574335499348520594e-03,3.027787442923299821e-01
0.000000000000000000e+00,1.474102990988767096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543983671396823298e-01,3.786294555126121231e-02,6.318588342459945106e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720730805114682571e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.997264060692087298e-02,8.438835818554335511e-02,1.092533073472258948e-01,4.259823158596182102e-02,3.617904051562077089e-02,7.153614064224068925e-02,3.163181048097720577e-02,3.268641821486087395e-02,0.000000000000000000e+00,2.766174630943765700e-02,8.977211599084977678e-02,6.526858722375478150e-02
0.000000000000000000e+00,7.227889030065186814e-03,1.113894420970365376e-03,1.279325623972762949e-02,1.307820962628973294e-01,2.358489612365103349e-01,8.316059670310681218e-02,0.000000000000000000e+00,1.275551141635195007e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.531909856087161403e-02,0.000000000000000000e+00
3.883938251124385149e-02,2.996691230442387181e-04,4.750345821405771440e-02,2.103065170247669924e-02,0.000000000000000000e+00,1.108712219071566335e-01,3.543147960228715254e-02,4.056499948122175431e-02,4.089632923488691757e-02,5.451242287592362318e-02,8.547548638423717315e-02,1.778332423054011444e-02,9.991816153307674087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269957003626793514e-02,0.000000000000000000e+00,4.855031810203351561e-03,0.000000000000000000e+00,4.635966009926658637e-01,3.072570097650733690e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.642630909099122294e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.256255081297132675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154356333502359333e-01,0.000000000000000000e+00,2.993685974325226984e-01,1.005076327620210881e-02,1.809997071082593278e-01,6.612997984847722270e-03,4.960929309589080793e-02,2.411359989065090317e-02,1.652538079022923675e-03
0.000000000000000000e+00,9.143613131338101940e-02,0.000000000000000000e+00,6.967953182373490262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294374564233974789e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.653860231675117309e-02,0.000000000000000000e+00
1.470801596155915658e-01,0.000000000000000000e+00,9.110538968928465209e-02,9.169806197681558413e-02,1.815541853122186119e-02,1.815295579455973238e-02,5.247816221979582051e-03,8.162578947495899642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037557091836990936e-03,1.646632867058265282e-01
1.760356342390036466e-01,6.003688508895136181e-03,8.023034270081406960e-02,7.948169405159656586e-02,4.330071106644658302e-02,7.049146081785213902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389272296333370479e-04,1.796953254157020868e-02,0.000000000000000000e+00,9.647984357361175101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362333215676356568e-01,6.592722414455724766e-02,1.811523194824086764e-03,5.703889708407135217e-02,0.000000000000000000e+00,6.994657258547049006e-02,6.157714022480225259e-04,8.445931967635722515e-02,3.067305246143259626e-02
