3.246097326877340171e-03,2.201732229141694849e-02,1.086415745544417645e-02,6.709930730491403539e-02,3.971445480149914803e-02,8.592906006771316996e-03,5.921784512996603606e-02
5.797896679030217076e-02,1.826903109116458090e-02,3.212648029201051886e-02,2.137096008926461029e-04,5.016579146065338474e-02,2.662197396510927391e-02,2.848674637591458100e-02
3.301702851213599715e-02,4.793265765470567513e-02,5.012485175688317224e-02,4.264949863608239909e-04,1.379530489934179070e-03,0.000000000000000000e+00,3.851667463820981907e-02
4.714169901231381188e-02,4.329957269863369401e-02,2.586756038399648169e-02,6.162886894853757298e-03,2.660928353683979231e-02,4.212210670050917788e-02,3.113911546264429286e-02
4.794859185643235433e-02,2.590066786135785185e-02,5.416532489883124635e-02,6.233605436556093060e-02,4.698987476028465560e-02,1.975775503481904186e-02,1.925430845569626667e-02
3.762125269758810620e-02,4.711378629196520673e-02,6.098732113817886130e-02,0.000000000000000000e+00,4.458613267000206826e-02,5.393148367584350497e-03,5.263031207030251235e-02
4.655274886750578739e-02,1.560508426167477557e-02,4.093550746803203272e-02,2.320876524865635518e-02,4.306508426780672992e-03,4.236874033890640143e-03,4.385290152198115937e-02
4.796439994702284687e-02,3.885434720664263097e-02,2.950807710236266757e-02,4.211882020640353441e-02,2.544653626500525262e-02,4.079668757268513357e-02,1.062609156156591773e-02
7.752023161808077600e-03,2.203120222048802340e-02,3.734171047216969588e-03,4.693189251514769122e-02,3.563453072367005203e-02,5.237471669865510077e-02,4.421996618250557953e-02
4.716423246091122623e-02,3.235027293887564326e-02,1.771343781536011477e-02,2.915426769634524989e-02,3.604077086386231303e-03,3.509708370963329771e-02,4.958347458854750478e-02
1.526920395423622852e-02,2.331531664443776269e-02,1.386166947773471124e-02,8.703966392867702392e-03,3.953167058157742303e-02,1.184333259541350825e-02,4.424969229072782395e-02
3.534830992537399408e-02,2.170295792122963613e-02,2.229360294290596081e-02,5.580848822607586968e-02,4.019445874162123900e-02,2.221674973171559875e-02,4.568140626156581494e-03
3.711021832173037188e-02,4.649078619071324303e-02,3.712060645324155583e-02,9.710326847836875386e-03,1.330648483297994580e-02,0.000000000000000000e+00,5.259412441263712490e-02
6.511040760374167680e-02,5.414912999216530548e-02,5.497086250966547183e-02,3.067244729830638506e-02,4.873149330599148982e-02,4.885771808262139027e-02,9.126344685415935590e-03
5.826539022370604004e-02,0.000000000000000000e+00,2.329670063283858714e-02,1.715201158311395122e-02,5.906654683387970589e-02,4.996702483127136302e-02,4.864142830027039233e-02
2.365006051005305934e-02,5.068606182308316860e-02,4.913800633150262540e-03,0.000000000000000000e+00,5.580905048146295178e-02,5.510763042812256984e-02,5.299972574071437625e-02
4.755542695480613480e-02,5.726376302355010162e-02,3.686296739446454779e-02,4.733729567074843048e-02,4.788793462369785731e-02,2.167791462148770457e-02,1.206476660622868118e-02
3.636022144325896238e-02,1.807357410278713147e-02,2.265368731628401508e-02,6.036976043376205726e-03,8.330553985716998566e-03,5.226654144841962057e-02,1.697605249747138195e-02
2.093159772173338110e-03,1.689703675608713457e-02,0.000000000000000000e+00,3.901843118757153395e-02,1.278571143515700760e-02,6.345151248917467457e-02,2.619776751375370305e-02
6.164356378030776129e-02,1.627755829741905913e-02,2.969107909906696513e-02,4.783496029733171062e-02,4.399700562603486159e-02,5.784325603113289749e-02,1.409473978079526374e-02
2.450470643440059645e-02,4.023011442905938956e-02,4.293748027413712975e-02,3.555913440291250116e-02,4.602270657704558149e-02,1.629052722099556556e-03,1.895071929067376759e-03
3.389106107675496360e-02,4.638579085327309420e-02,2.325554751622863417e-02,2.927091900113384243e-02,7.053353581056374944e-03,3.766992590395908808e-02,4.532253945910613008e-02
3.960670758292895305e-02,2.566330097629326151e-02,6.014702606419340680e-02,3.053652022715471620e-02,0.000000000000000000e+00,2.264132376965405022e-02,3.542575606605836980e-02
2.172501522623811188e-02,2.304947739600593862e-02,3.710512230920440940e-02,6.101940699321879713e-02,3.378480738257808730e-02,1.362989925145497057e-02,7.471615065393942025e-03
4.684255782570691945e-02,1.845215007243193941e-02,2.557375503579634776e-03,5.736364005890340345e-02,2.782667773150801840e-02,5.331050501861947337e-03,3.099244506953370559e-02
1.321405001847054603e-02,3.307460229690073472e-02,4.011203410767588684e-02,4.350408835761167964e-02,3.137771638765302074e-02,5.155639932666233188e-02,3.806306613968495067e-02
9.736987446659857437e-03,4.849770675511762968e-02,3.724910803728929271e-02,5.094586821810278415e-02,6.100019538335889335e-02,4.547711516279343696e-02,2.940389123176920336e-03
5.967212800088916164e-02,0.000000000000000000e+00,2.723200896366089266e-02,3.753165164324792202e-03,1.652575756186133032e-02,1.988016484214882515e-02,1.033466899505555703e-02
5.530283319808420184e-04,4.236040988625233011e-02,4.836734272840283178e-02,6.215473460286691232e-02,5.345318730115534989e-02,3.329287230549687893e-02,9.869274787434495141e-03
4.203668152431742217e-02,9.807448871836184703e-03,5.399177257835192922e-02,0.000000000000000000e+00,4.681486429106626601e-02,2.531717906078270047e-02,1.462095203006195769e-02
3.785004723114292202e-02,1.979041564219350194e-02,7.319394293540993496e-03,1.807433093083365971e-02,5.363526124109346122e-02,1.533647885100953602e-02,5.864166890054429288e-02
5.647169991174452036e-02,2.874070688094406550e-02,3.121539400954608662e-02,4.289154407960363291e-02,1.881639703154577500e-02,1.794739294992534276e-02,5.583191490031087084e-02
0.000000000000000000e+00,5.002026665637073627e-02,0.000000000000000000e+00,2.239394656202706516e-02,3.785940398776505011e-02,4.256743168032448531e-03,4.876528665094705811e-02
1.029362815883047219e-02,5.465762951747704657e-02,4.776719894660064365e-03,3.016666762317426077e-03,4.467763890972527296e-02,6.067591527994168482e-02,4.593923996236230073e-02
5.134747728502671305e-02,4.708745885336301090e-02,4.118671070863300088e-02,1.476576934491854835e-02,4.541167753168315335e-02,4.071845775705797144e-02,6.123925557862300306e-02
1.754148456316421273e-02,2.507497046491502513e-02,5.596429730687189213e-02,0.000000000000000000e+00,3.891248443512227567e-02,5.241124237034787414e-02,3.962734114828281307e-02
4.552985662912466258e-02,3.797710399758255639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768484854235286549e-02,1.807538576946452619e-02,7.793120970801890000e-03
3.797419137284458596e-02,3.968611697328292692e-02,3.320872124770737205e-02,3.917738481800288330e-02,2.653555862821497038e-02,9.904376803879578681e-03,1.673880294884049283e-02
1.175391829893731969e-02,6.322438549607715952e-02,0.000000000000000000e+00,4.265712087241520060e-03,8.188845836889578188e-04,5.279449520201131424e-02,3.032449869369105433e-02
4.394589939419207142e-02,0.000000000000000000e+00,3.994793386335138835e-02,6.303860883838036111e-02,4.725919219564437418e-02,8.523079817370937672e-03,2.733611486434257137e-02
3.228951568174540099e-02,3.952876526506933497e-02,6.425668187180771929e-02,3.338369219366862928e-02,1.620598733437990727e-02,1.087204903509948577e-02,1.258084707060168513e-02
5.133436227331363705e-02,3.614668373648206867e-02,5.709765610952371312e-02,3.122871229044466013e-02,3.008557102541766295e-02,4.540724744778705524e-02,3.436465614682764763e-02
1.737661392614552047e-02,4.638051528666856799e-02,5.677784216562605651e-02,5.557406609013756243e-02,6.535223827918384618e-03,2.536195679619148921e-02,5.110877949308954837e-02
0.000000000000000000e+00,3.607783848127513356e-03,6.012081228136583605e-02,2.538551836311440588e-02,4.731289398445635841e-02,2.137964964972026080e-02,2.281990947549221438e-02
4.203734413024950295e-02,0.000000000000000000e+00,1.851999250503853778e-02,4.004422670560376513e-02,3.109375946887084352e-02,5.144022919489635304e-02,0.000000000000000000e+00
6.498463643896425224e-02,7.285651660862372397e-03,3.905127997092129339e-03,2.452434632688751948e-02,6.240723464554123745e-02,1.367225731742494760e-02,5.233336417323409401e-02
1.596073708077982989e-02,1.116360919950635730e-02,5.878839036464268003e-02,2.134592024260618601e-02,2.038811947079595746e-02,6.921048098564789100e-03,2.691509196950116201e-02
1.739395754187962606e-02,1.342079132969950864e-02,5.836431157436462736e-03,5.448855070645736154e-02,4.492365236734222750e-02,1.512994472586581471e-02,1.988817705945051476e-03
3.835057993458433796e-03,4.469971251047586552e-02,5.773907237493396127e-02,4.424859797781961063e-02,2.731504952397757410e-02,4.258084175883913858e-02,3.700158805233700471e-02
