6.521347345588397737e-02,0.000000000000000000e+00,5.182135904138450433e-02,2.589279992784811191e-02,1.548008141445589856e-03,1.450375094559424802e-02,3.703426665961626237e-03,0.000000000000000000e+00,4.792109652363959332e-02,0.000000000000000000e+00,3.074370086024912768e-02,4.794530368684104399e-02
5.553738312411113376e-02,6.203672019817471628e-02,5.374875494805628207e-02,0.000000000000000000e+00,5.163704991492919921e-02,5.557067018502621046e-03,3.616111707589620555e-02,3.078757273081605961e-02,1.462997443908650372e-02,2.938417214084926288e-02,2.201945161879028529e-02,6.012342527312140861e-02
5.033892977123363005e-02,5.554779043744001617e-03,2.032144754881960377e-03,4.022611853037234148e-02,5.763235249754685915e-03,4.449794990725317034e-02,6.245117733922419395e-02,3.793010552489577830e-02,6.594499085728657006e-03,2.910790088573583789e-02,2.891294954718729229e-02,1.918486741645732130e-02
3.665350603478808450e-02,0.000000000000000000e+00,2.964747324354738423e-02,6.021571264697029441e-02,1.994100215524408429e-02,4.300277412422956469e-02,5.877490342500375775e-02,0.000000000000000000e+00,1.703787803668808942e-02,3.596879901995359008e-02,4.907865628968401811e-02,2.419345221667751344e-02
4.557958291278254442e-02,5.573072224138346520e-02,0.000000000000000000e+00,3.771296629371298503e-02,2.742420831957969457e-02,5.882173490605959593e-02,2.127474952878814426e-02,4.692517248572346256e-02,4.278001845503771189e-02,4.872620920630046232e-02,3.409586837069412957e-02,5.404884095728834138e-03
1.884594039122475251e-02,5.007547888745413414e-03,7.896923999350191278e-03,5.256195537205179263e-02,5.483252503253484983e-02,5.124034564151298821e-02,6.177921490042435210e-02,2.432921468645344101e-02,0.000000000000000000e+00,5.105242761050569206e-03,2.563969705641973990e-02,4.809851202995826108e-02
6.604673972012667371e-02,0.000000000000000000e+00,2.066282195548551151e-02,9.956214399879148580e-03,5.058816586905012271e-03,5.181350058037884759e-02,2.050175920027138242e-03,6.603051095984645985e-03,0.000000000000000000e+00,1.081545914121686061e-02,6.550545881599799392e-02,1.740555195395058347e-02
4.472704519630980868e-02,2.855449986704537008e-02,2.977185399025033402e-02,5.081136277279958702e-02,1.940653211099145278e-02,5.633174469382136451e-02,4.952803671559442844e-02,0.000000000000000000e+00,2.619819270430627511e-02,1.928490741922153986e-02,1.530834836718062211e-02,6.063011093431221188e-02
3.922173639050580141e-02,3.628956109746184905e-02,4.780255725182674248e-02,5.888445022160191181e-03,1.996281921293322978e-02,6.132728469535567162e-02,4.499891812740302796e-03,3.128895761370142914e-02,1.819051104656914039e-02,4.477469543093837850e-02,2.224796195523055797e-02,0.000000000000000000e+00
2.505607142049534608e-02,3.987133126919113583e-03,1.040227315897760373e-02,5.399344179727465221e-02,3.658959999019349707e-02,1.584844945442306918e-02,3.074779355895989816e-02,4.499054134858711945e-02,3.703156960450513374e-02,0.000000000000000000e+00,2.994043411352591277e-02,4.206575203646077676e-02
1.913687286171655182e-04,2.018198912156572017e-02,1.315322485648584214e-02,1.122407971369278161e-02,5.874620002757524606e-02,5.422267484145643079e-02,1.680738587995930441e-02,0.000000000000000000e+00,2.520107044781649472e-02,3.772167011521729979e-02,2.278325663832565101e-02,3.229718243744125923e-03
6.404605875582271290e-02,3.882997308396615027e-02,2.995418688126266424e-02,3.985345841522900528e-02,4.899231866336880258e-03,2.341911238040826279e-02,1.317085926123716215e-02,4.059683302554179321e-03,5.712870559384446850e-02,5.191871069331312422e-04,6.901360551909653876e-03,5.033294429533202025e-02
5.478041419394392986e-02,4.569300680078995647e-02,1.773466902876219553e-02,3.926748585161650429e-02,3.517247452330355545e-02,4.998990878458269005e-02,5.003320529262727731e-03,6.064397127165742363e-02,9.507634355437919599e-03,1.789061449477474808e-02,4.997427902378061282e-02,4.114291978186602333e-02
2.853167241146318742e-02,4.859981744740055759e-02,4.548137366013193378e-02,4.828417674766796730e-02,2.740406648921337590e-02,4.438354378901642090e-03,5.034565485328864470e-02,1.694401154843850135e-02,5.932430492409451056e-02,1.210470103070444272e-03,2.821747332812540518e-02,5.925971765426332055e-02
4.764120009107117304e-02,2.861400307841004825e-02,4.862609188980349800e-02,5.580525092133829801e-02,1.496539110100218901e-02,0.000000000000000000e+00,4.781900553749338784e-02,1.588398785834178872e-02,2.573066520188513784e-05,4.967957757675001834e-02,5.756300311514969681e-02,3.082835198260236702e-03
3.559975056375193347e-02,3.921864456993606057e-02,4.944250710176124365e-03,3.968243032008283294e-02,3.124390093834740131e-02,5.730969164515726383e-02,4.911674775847114927e-02,2.631296319605284061e-03,4.353752093712028731e-02,5.656000705960848030e-02,2.306965567754476129e-02,3.313422964233614376e-02
9.857099750497259200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.911448090229560595e-02,6.283810040948069331e-02,4.638582611087211684e-03,3.983209313709959454e-02,3.597750983302231559e-02,2.786740911122114958e-02,4.754665367725931235e-02,5.007778611643442374e-02,2.736231333953577718e-02
4.467098383116353821e-03,5.229790118126705772e-02,1.132650367092588334e-03,1.622642229816778636e-02,2.671335839033332424e-02,2.243141162326247467e-02,3.053214507463968344e-02,0.000000000000000000e+00,1.855398564544271170e-02,4.216538509572324150e-02,6.055894206040844663e-02,9.138907623269828043e-03
3.842659482555310646e-02,4.784657399802619282e-02,5.140140109268201418e-02,9.444471594539786616e-03,2.298896837525178996e-02,3.773369709853412191e-02,3.401857986024181546e-02,6.281098155187594956e-02,4.446440629524620047e-02,3.180853578965758821e-02,2.068385914122275113e-02,1.337829862763447418e-02
4.787748324690650759e-02,0.000000000000000000e+00,4.401169886316630246e-03,2.940670823734971642e-02,5.747184131216338809e-02,5.851305734878136516e-02,1.009094553345479817e-02,4.121211805372867847e-03,2.251857956144236866e-02,8.610613107328331586e-03,2.577830041238791947e-02,3.656029145012930359e-02
5.392382958548615733e-03,9.470670577220008379e-03,5.234836798305712857e-03,2.627618795392214560e-02,1.300660216050178800e-02,2.080925783418146723e-03,4.238805637980279373e-02,4.208878016407582162e-02,1.964908687894943717e-02,3.484604330295465457e-02,4.211204584433430459e-02,4.765083812084009232e-03
5.633025597576939159e-03,4.749430957429060657e-02,3.088225123265948835e-02,3.879702801342051199e-02,1.928286638513230372e-02,5.730570588287862283e-02,3.750779762617888202e-02,5.520956213211808059e-03,6.225928978497589916e-02,1.063264909871356259e-02,3.525775649459213235e-02,3.408311303148750526e-02
4.292515827199410577e-02,9.285587732802615016e-05,2.672617947971106175e-02,5.047335609209244872e-02,4.466492850575395912e-02,3.848259678799567651e-02,1.851979977243412359e-02,5.803494512939073174e-02,0.000000000000000000e+00,3.773327138895358340e-02,5.566962306745289191e-02,1.434443048635044606e-02
3.776116901696035394e-02,4.857816367049261341e-02,1.749785078615413714e-02,6.173709852905677475e-02,3.416608735228882782e-02,5.760150311554653596e-02,6.519077999063474169e-03,1.315145036587694882e-02,5.098964374256364368e-02,4.408138656990277793e-02,2.592009508974281798e-02,5.961691979185942264e-02
7.667983485725681208e-04,5.806682947069002898e-02,0.000000000000000000e+00,6.060461233063305780e-02,8.645596118445406444e-03,2.070604402508065267e-02,0.000000000000000000e+00,5.651999683149612486e-02,4.678158510207228865e-02,3.939525898052352246e-03,1.163984437980874337e-02,3.719433639594525720e-02
6.303024347354979628e-02,1.453860213164077063e-02,4.762612336128492496e-02,6.394108733271087856e-03,1.418125922759515961e-02,3.387210613450365726e-02,7.891859349517242606e-03,7.897834079697586482e-03,4.759737678929999716e-02,1.625703041538984622e-02,1.780646570494321540e-02,3.779509611634846583e-02
2.198222497460271263e-02,1.058865568645422396e-04,6.536932604679118741e-02,8.452671180475729990e-03,4.384970434440015052e-02,3.547156923418073177e-02,2.841760711740168310e-02,5.823986089639231201e-02,1.135674872330926476e-02,6.143881891116199229e-02,1.995920993492239850e-02,6.873213785500509321e-02
6.069949612214870643e-02,2.057619162151456266e-02,1.298273287935016070e-02,1.843323445044781420e-02,6.324117262694892161e-02,4.985688758621484480e-03,3.750032979103236352e-02,9.641776399504611156e-03,3.856757084014729355e-03,5.217053778929452330e-03,2.592924989500572375e-02,2.279217361682090229e-02
4.761602272825680993e-02,2.977242958432740026e-03,3.781170827305759419e-03,5.550258885175038404e-02,2.283842276959264020e-02,5.610516467916024097e-02,3.396366813292524267e-02,4.430913244584519517e-02,3.498663611283057973e-02,1.334326522730409220e-02,1.876927670241286886e-02,3.454058390505354570e-02
5.475371384998974078e-02,5.480000683705351511e-02,3.270253605022207383e-02,6.171956537971908657e-02,5.569101478600991390e-02,9.664756698690081527e-03,0.000000000000000000e+00,3.112100465074956954e-02,5.790885929946919253e-02,5.976005086895288393e-02,3.873023080800043483e-02,0.000000000000000000e+00
4.153380302321779682e-02,0.000000000000000000e+00,3.803726482819953791e-02,3.266094047197306421e-02,6.325476894820840357e-02,3.950926877838840251e-02,2.638679199961516467e-02,2.394070202053672630e-02,4.413902676250450879e-02,3.802711902310598746e-02,0.000000000000000000e+00,3.968921087814628046e-02
3.375339989130611822e-03,0.000000000000000000e+00,4.974029622761075992e-02,2.457105451492722428e-02,5.045875991117484277e-02,0.000000000000000000e+00,2.700748697172979107e-02,3.844670667348579207e-02,2.137486123561652823e-02,6.280099597550733992e-02,5.399091637573956437e-02,2.009555073272674061e-02
5.779740206130699887e-02,0.000000000000000000e+00,1.104583165073636832e-02,7.268563725254913871e-03,6.578950645088901209e-04,5.472967093030905311e-02,3.985029015897868093e-02,0.000000000000000000e+00,1.700411372728383164e-02,5.554395195764066928e-02,6.044198904249318410e-02,5.335419691773015533e-02
