0.000000000000000000e+00,1.069436611314350180e-02,1.123134720362454902e-01,8.003146847407749051e-03
1.257781793980903250e-02,1.940648791339100523e-02,0.000000000000000000e+00,6.675660047831315225e-02
4.042514718512749822e-03,2.239916787085822342e-02,0.000000000000000000e+00,4.548591003306823310e-02
0.000000000000000000e+00,1.358038111760836650e-02,7.463731941723614205e-02,0.000000000000000000e+00
8.476782774240451679e-03,9.468033462613260898e-03,7.376735081976172614e-02,2.181953250207665021e-02
5.033900804341477977e-03,2.038361845244335280e-02,0.000000000000000000e+00,6.658030445532256425e-02
0.000000000000000000e+00,8.868624420199665292e-03,9.464868873758938705e-02,4.818267116835662882e-03
8.855875495400128070e-03,4.323440905490787828e-02,6.077513796429529413e-04,1.531585684429000518e-02
3.043211409013162408e-03,2.389793253996251865e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.612562814991510607e-03,6.007016805079202354e-02,0.000000000000000000e+00,7.594180207211126583e-03
8.674472171052821992e-03,3.670046650706245881e-04,8.001212403465005063e-02,6.364936256358456022e-03
9.556595631603570853e-03,1.671679542637287408e-02,0.000000000000000000e+00,5.188868411906522038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859329924755079078e-02
6.897996761580269757e-04,0.000000000000000000e+00,7.066420008790708085e-02,3.563978067150393170e-02
3.063012448045872044e-03,6.387833182369592744e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391952851520408645e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546043232254876942e-02
6.446182034740855112e-03,3.435295355672991768e-02,2.634055191173211539e-03,2.000478824690937046e-02
1.912204149525288232e-03,0.000000000000000000e+00,6.198876168643693493e-03,1.260095324062668887e-01
1.992386758673261871e-02,0.000000000000000000e+00,3.009323592680512513e-02,0.000000000000000000e+00
4.508331969964370078e-03,0.000000000000000000e+00,6.041054805399338062e-02,1.740306524207725636e-02
3.587402615319188609e-02,3.897677332714604131e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.394306781329840504e-04,6.135019544171580429e-03,4.209578276496563770e-02,1.447091989562137920e-03
1.010936859115479534e-03,5.847951576463990275e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.501312584407740451e-03,0.000000000000000000e+00,2.600063350840603471e-02,1.891685302698428370e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.005220529872772744e-01,0.000000000000000000e+00
2.494506220767832901e-03,2.733117778473499390e-02,0.000000000000000000e+00,1.769118577634049352e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.191335784713909371e-03,1.130983873178866700e-01
5.547933927692584762e-03,2.976160542709192086e-02,1.558996085605913193e-03,1.612641866603774232e-02
3.133012192392864350e-03,2.245238449873949386e-03,6.405414548169097166e-02,2.299526184842192421e-03
1.831996234170359464e-02,0.000000000000000000e+00,2.780084633481693865e-02,0.000000000000000000e+00
4.042166112602552965e-03,4.711017730545056376e-03,0.000000000000000000e+00,4.927211977568804468e-02
6.080369052829867615e-03,1.849859879818454081e-02,2.816065702677980447e-03,1.978745824297203915e-02
2.116319974826333557e-03,2.189857017483703636e-02,0.000000000000000000e+00,2.129987488831280168e-02
3.503196037785206909e-03,4.576107859047240725e-03,6.356054575193700699e-03,2.458701256578630853e-02
1.140883669315995511e-02,0.000000000000000000e+00,5.363650156536464014e-02,0.000000000000000000e+00
6.148112562457804138e-03,3.407693655102153781e-03,4.320529521924664981e-03,2.643259916172060672e-02
2.520503078372331087e-03,2.738549759082809995e-02,0.000000000000000000e+00,4.492851217884476049e-03
5.664191936534465274e-03,0.000000000000000000e+00,1.638031875074718799e-02,1.856936422400072909e-02
8.647013406232894814e-03,0.000000000000000000e+00,2.963701489936650720e-04,4.217100576108312460e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.481277899871821069e-02,0.000000000000000000e+00
8.833376020574637902e-03,3.722706745836140349e-03,7.695482384356616690e-02,1.747000281481553979e-02
3.269295467309887848e-02,1.424098723365959307e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.617382071465737231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669485112946776297e-04,1.429692282189155925e-03,2.327751989504071514e-02,5.577379123203402705e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.318670895011592958e-02,3.926706644222601773e-03
4.858767582348716071e-03,1.047687694375855290e-04,5.683975817247105544e-02,1.385291497075730269e-03
2.345940908580894033e-03,2.175630748195723010e-02,0.000000000000000000e+00,1.684120814679437167e-02
0.000000000000000000e+00,6.902091424648482999e-03,3.380880326690292176e-02,1.104440815984964949e-02
1.712328012161965646e-02,1.094171892662904565e-02,4.233769526664000332e-02,0.000000000000000000e+00
