7.793698302370761187e-03,2.958078530576306250e-02,1.586338575104778367e-02,1.555120552032365419e-02
3.279243525963103367e-02,7.034116505069449785e-03,1.263420338586318699e-02,4.695718747111101050e-03
0.000000000000000000e+00,7.777999847870742389e-02,1.252975217385624875e-02,8.161973288385948253e-03
6.232084952608149845e-04,6.863529547594665083e-03,5.608217592989780259e-02,3.235042976364465011e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.439734100750971746e-01,0.000000000000000000e+00
2.881796818104966768e-02,0.000000000000000000e+00,4.192850256899777889e-02,0.000000000000000000e+00
1.425293806735196660e-03,4.047562398095230773e-02,1.479880626477010803e-02,5.113157653943573022e-03
3.339629871609630513e-02,2.880025546636676842e-02,5.196279314863555196e-03,4.882463372018480338e-03
7.523646963584182390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.519760668513708224e-03,3.789169571265800886e-05,0.000000000000000000e+00,1.226032071951927149e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.039230971354880656e-02,1.257672028457312722e-03
3.071199572580617793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042780411917749485e-02,1.731831442810814747e-02,3.263130626935310113e-02,1.702299557096152412e-03
1.710093207234529913e-02,3.181067292231595095e-02,3.932413391794901264e-03,1.261734751049991068e-02
8.182577239663335958e-03,3.421741182401285414e-02,0.000000000000000000e+00,4.512268051332968093e-03
0.000000000000000000e+00,4.679191936202985180e-02,4.783852978414824425e-04,1.865008473228490365e-02
5.268646975149754441e-03,4.075566163453110680e-02,1.131798804427234942e-03,0.000000000000000000e+00
7.632474601198904231e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.617223894225638225e-02
8.006876652552131698e-03,0.000000000000000000e+00,3.279981540575754861e-02,0.000000000000000000e+00
3.973664456354102960e-03,4.501011159027266256e-02,9.857813359287259658e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.729906659570491861e-02,0.000000000000000000e+00,4.507338729364078304e-03
3.457851713250551656e-02,0.000000000000000000e+00,2.285079888872644516e-02,0.000000000000000000e+00
1.303720947971291275e-02,2.603274986608847957e-02,5.042243252645078541e-03,1.112453075879584787e-02
5.586346884871524858e-03,1.307386628194150482e-02,2.654474461710135125e-02,2.112561211267847613e-04
0.000000000000000000e+00,2.579554105643749179e-02,7.631488785505645411e-03,9.516238467643505297e-03
4.031008374572279430e-03,2.484774904807027576e-02,8.908463461015833076e-04,0.000000000000000000e+00
2.617204441713576885e-02,4.754568315602380850e-03,6.951403596555581939e-03,3.764235970862249425e-03
1.370453639063445384e-03,1.062389222733325055e-02,2.282814056091960961e-02,6.558642757689007834e-03
1.594507416912707698e-02,6.001816011600588641e-03,2.104736747228412586e-02,0.000000000000000000e+00
2.972473270432562584e-02,2.756231356746932648e-02,1.860137148854197172e-05,0.000000000000000000e+00
3.839782542063516820e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.762131321061291857e-03
1.050446775832127380e-02,3.310337270595133802e-02,7.859617210986574731e-03,3.650025573543991698e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.545633442279011449e-02,3.749942624483884775e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.435888477930758085e-02,0.000000000000000000e+00
2.421142826867774336e-02,1.587615456411229503e-02,0.000000000000000000e+00,1.182302732563869294e-02
0.000000000000000000e+00,4.411149697131317576e-02,0.000000000000000000e+00,2.607649757673697732e-03
8.641458317439593790e-04,2.856954946158834011e-02,4.303187346406260431e-03,1.495703092079452359e-02
5.380820921402722050e-03,1.368077291643699650e-02,2.064045010947079210e-03,3.154314121636025547e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900411203716758202e-03
8.475504664502648893e-04,1.995293855669536681e-02,1.194699796994833953e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.508635680276318836e-02,0.000000000000000000e+00,9.252231637070663234e-03
1.921074848573699418e-03,1.512738164595791961e-02,0.000000000000000000e+00,8.788569375415469093e-03
1.160124377147866634e-02,1.066616035920487163e-02,1.053640988605039977e-02,0.000000000000000000e+00
2.119586793459880391e-03,3.547260784000893716e-03,4.409846298560849906e-03,1.561983096731182907e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.163721724444484656e-02,3.436188898103375439e-02
