7.650230892002087002e-02,4.992911932830327443e-02,1.067069659732868166e-02,8.235084430911379649e-02,3.080898899315803394e-02
8.954449747832013418e-02,4.255801850158137493e-03,8.553339745320429066e-02,6.586220271738810195e-02,6.604753375226192491e-02
1.502600659126320827e-02,4.066360449993468990e-02,6.638777361916806119e-02,3.398666663737053700e-02,6.248474072494172860e-02
4.211466157065510418e-02,4.829498875881649278e-02,2.020026807753903808e-02,3.417242215936466820e-02,2.470092015320052292e-02
7.263288050770707639e-03,5.494744082655696887e-02,2.222674438344634379e-02,8.706844645224176560e-02,5.277234009774771362e-02
5.664203209846414844e-02,4.189787147971217596e-02,2.811222432397369672e-02,9.999228965676350278e-03,2.577713120025821453e-02
6.997696622918849613e-03,6.530100785445129563e-02,8.010577257481756031e-02,8.366230581693004376e-02,2.113544614866825350e-02
4.610362247145440018e-02,1.987443029400206423e-02,7.713976387819580782e-02,7.023640123570962235e-02,6.045213715392746406e-02
8.552940324559915597e-02,8.986753830051501246e-02,8.703621139263038875e-02,3.324064813147821484e-03,8.614935133426052105e-02
9.022378091570755487e-02,2.232507214890499733e-02,6.935173131849774186e-02,4.884976566576279544e-02,3.885337102635930129e-02
6.701357460056024673e-02,7.733528854822027676e-02,1.519753520870964492e-02,9.189661392737569212e-02,5.723553350321753524e-02
5.790057742655069922e-02,6.320673161375867100e-02,6.366218520316994922e-02,4.695039694660476520e-02,5.450475281252684795e-02
2.564683472660454072e-02,6.674349432442515384e-02,4.318506297583307729e-02,8.120867834367448412e-02,2.337497429073384907e-03
5.945041695794540948e-02,4.132146442352663956e-02,2.680705337635938892e-02,3.713073310432545016e-02,2.975325149787635959e-02
4.130316856486913185e-02,3.258407064389435420e-02,2.986542976712428313e-02,4.269135742431402758e-02,4.482661264773320914e-02
7.031609895543466937e-03,4.300094635777924890e-02,1.282751140291014946e-02,1.235403991920397578e-02,7.593013384674092425e-02
6.866487275348621966e-02,4.702213814212331117e-02,4.527649127735135226e-02,2.326163591611257742e-02,4.112055009107529191e-02
5.428023163306985172e-02,1.023023507003234175e-02,1.371449942462649695e-02,1.955422781576814789e-02,5.819212100152991451e-02
7.689298793754026362e-02,7.634674889985844370e-02,6.384078527744001252e-02,3.392890888866123555e-02,7.768921774943955173e-03
3.673947184038013625e-02,1.617862274736172820e-02,3.615892078173741503e-02,1.651648123174701693e-02,7.799344372184655039e-02
1.906099651283446259e-02,2.712932148358093362e-02,6.116629884035528104e-03,4.900765935478278157e-02,6.055227511201605878e-02
8.104337100695624407e-02,7.348783513730747230e-02,8.733646206592780847e-02,8.459125762789788949e-02,4.561356108837404805e-02
6.322280735609148161e-02,2.304631993181155414e-02,5.595586557492922969e-02,8.491989100072243335e-02,4.728444238494024232e-02
7.115802688116952546e-02,5.542331639529498449e-02,7.091066229251298536e-02,6.996501100877400292e-02,3.115890077416026346e-02
1.746060480437347170e-02,3.470432559439497189e-03,1.968327429494993574e-03,6.816120199589839612e-02,5.702397342176591943e-02
7.821164065941894894e-02,2.910810871514670634e-02,9.199217549111469994e-02,5.328765839123714848e-02,7.823772569977349711e-02
6.074529136626274223e-02,1.316552135743777026e-03,6.550974088569934406e-02,3.496262055227724458e-02,8.595826550836968560e-02
5.097838411460880320e-02,2.683508212388362874e-02,7.258449036993128330e-03,6.584319597465310148e-02,2.152475872151795797e-02
7.605801926405658664e-02,4.463523345723435093e-02,7.139970419305922272e-03,6.551722867062062527e-02,2.919158037643567946e-02
2.671005424782459808e-02,5.114779905446235203e-02,2.894606256049022785e-03,3.877451171012109149e-02,5.122787387810765619e-02
7.006173894643838440e-02,1.150715054700251344e-02,9.651175475280241930e-03,6.503604488951460205e-02,2.085653280823461866e-02
5.289272829991091725e-03,1.431307842133820382e-02,6.082601900871154738e-02,2.407949381143494310e-03,5.011330846222063901e-02
3.651550338759936010e-02,7.959104952535295263e-02,1.196672556181638432e-02,1.356647155291985755e-02,8.939244687816770563e-02
7.789525661786396438e-02,7.971068645560061561e-03,1.230018022717728650e-02,5.578743039488164024e-02,8.887090890215561256e-02
5.801048222285263602e-03,6.595487953232882783e-02,6.096103398851317884e-02,4.796405782679042523e-02,6.959336610419278313e-02
7.363559634090664774e-02,3.268510787788900945e-02,3.607299273012557622e-02,8.191560817561885366e-02,7.939076698168816282e-02
9.016174164672892399e-02,1.222216915971941452e-02,3.764171202932412724e-02,1.578150777914810038e-02,1.396599828919760540e-02
2.698065930605685753e-02,2.731733724173952826e-02,3.943192065036893457e-02,4.987290892342771675e-02,8.742982746686893403e-02
7.817179333311893852e-02,6.299478372094123590e-02,5.612195888757483264e-02,5.403857924084035785e-02,7.113961877987619309e-02
4.141318416941183744e-02,6.681596263019122517e-02,9.461180412127587203e-02,4.212963215432932729e-02,3.918030700347767403e-02
2.951637475558487392e-02,2.317295656837308621e-02,3.150578105006558022e-02,5.655324870998765935e-02,6.212527733415591953e-03
8.187296394166961033e-02,1.556375438094712363e-02,9.270959258063865560e-02,6.714467145796933559e-03,7.666807519907969937e-02
5.327495260414234074e-02,3.723352452620586062e-02,4.445375205571513305e-02,9.180798901218946428e-02,7.598513899294054297e-02
1.479013550449667994e-02,5.853257642795381410e-02,1.718547978995505973e-02,8.916032597529624515e-02,1.530735665595470488e-02
7.583970991005230255e-02,7.525013855313374134e-02,5.065877290547567829e-02,4.634999982121291995e-02,5.096139423654211242e-02
3.188529396421647955e-02,5.403857227929025758e-02,3.908922391839000920e-02,1.360696591408884146e-02,5.799509233012940801e-02
7.309989930988305962e-02,7.479753876286317216e-02,4.538851914079645999e-02,5.626697898994497543e-02,7.843451648466102932e-02
3.568515580451793456e-02,9.453663279039745126e-02,3.881702501604279709e-02,4.248404498197895507e-02,7.058005695445711269e-02
7.697493859822143736e-02,9.376132091431579885e-02,1.387928454048719534e-02,9.014081587683130115e-02,4.895155012626578594e-02
1.655378665477484634e-02,3.487795932286440886e-02,6.821669575223369975e-02,4.043034569600380268e-02,4.813707077006033029e-03
4.132875535951828494e-02,2.053417997882933665e-02,4.128505535185491432e-02,5.840398948926100314e-02,5.562490660447467344e-02
4.655276102333179983e-02,8.575386526471634463e-02,4.884783142619454621e-02,4.573642712273974335e-03,1.743108333740361546e-02
2.248132279377129845e-03,2.626857489476673232e-02,1.355051636347681318e-02,3.662430158347933229e-02,1.233460550201039593e-04
5.228632063362952456e-03,4.241995794946460535e-02,5.748337418382422348e-02,5.900807048642432717e-02,9.211899350298391465e-02
7.813876095182717418e-02,4.198554846196290991e-02,2.089069335156236787e-02,7.103256578339881000e-02,2.592091639996423839e-03
6.234442586526960095e-02,4.666658177226081644e-02,7.340487162608906602e-02,4.251773805672026674e-02,6.151043071970086623e-02
