4.143128497764250739e-02,0.000000000000000000e+00,5.270794856315384573e-03,5.313430601050266044e-03
1.855491759763064005e-02,0.000000000000000000e+00,5.282014306487497340e-02,2.365791672787949732e-02
4.439145366482539351e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.759326952671877546e-03
8.075020213753877907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553516883353563940e-03
4.946872728625459348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481551359365389058e-02,0.000000000000000000e+00,6.009743428922204034e-02,1.406833520556473836e-02
3.889136024153892063e-02,2.086855717004473462e-02,1.106994682754841065e-02,1.012155370136156966e-02
7.279896027132654046e-02,3.714746627553085906e-02,0.000000000000000000e+00,4.636311974999943360e-03
7.594071182748796654e-05,0.000000000000000000e+00,6.099730769479543707e-03,1.395048777807281204e-01
3.397925561477810330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677664674767009780e-03
5.729563578662161955e-02,8.829205158800901287e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.672941453674343631e-02,0.000000000000000000e+00,2.750536637314544060e-03,5.920527338675813170e-03
2.967095276140085947e-02,2.275838455212156244e-03,2.280384547812745570e-03,3.769429970331434482e-02
5.430087499137693091e-03,4.514614899825432348e-02,4.986766521502154076e-02,8.391336577558345874e-03
6.258736163309680869e-03,0.000000000000000000e+00,3.892627531876585029e-02,2.274660024370470449e-02
1.614354012775901653e-02,6.884332073968593702e-02,2.417622559098576290e-02,0.000000000000000000e+00
3.222172717145643361e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.391345104089769691e-02
3.159554306973947485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684890761797092421e-02,0.000000000000000000e+00,5.499991921090848640e-02,5.825596947700102581e-04
0.000000000000000000e+00,3.060029713909053969e-03,5.255149843307848484e-02,1.561129850846039273e-02
4.034352159104135499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606492275429482530e-02,2.168348721926810496e-03,1.181941424369077360e-03,3.526790755973777808e-02
2.789371444659017110e-02,0.000000000000000000e+00,1.516427365622208387e-03,3.734798237726779779e-03
7.698311012204551822e-03,0.000000000000000000e+00,2.501771489908689167e-02,1.104040618458742261e-02
3.044193181628404750e-03,4.468212696101183518e-02,3.900524165073304683e-02,0.000000000000000000e+00
2.898659764075385559e-02,0.000000000000000000e+00,4.495998830217498229e-03,5.049321639280675116e-03
2.207930277010239362e-02,0.000000000000000000e+00,4.382443721537288006e-03,1.028019104465525621e-02
3.263613292401628535e-02,2.463774006797943891e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.630890653233263973e-02,0.000000000000000000e+00,1.508271340193544779e-02,9.255237438416682007e-04
0.000000000000000000e+00,2.092559737850951604e-02,8.380199101483543078e-02,7.808337471913433074e-03
2.147162540098792108e-02,0.000000000000000000e+00,1.621654876454297831e-02,7.156905964979406141e-03
2.392794393440836678e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.687626026864212515e-03
8.143338927989312095e-03,1.833645626378417257e-02,6.079283793048197160e-02,0.000000000000000000e+00
2.534842203339298869e-02,2.286631623681177963e-02,1.211351871742256990e-03,1.639854246173929123e-02
0.000000000000000000e+00,4.231931061926260534e-03,4.001568929496377575e-02,1.188185343943347870e-02
7.381860043704056504e-03,0.000000000000000000e+00,2.562427452369677588e-02,2.621359422298469299e-02
1.003375683129689201e-02,5.731612174328810927e-02,8.722593451995866790e-03,7.948099980693627787e-04
0.000000000000000000e+00,1.354567142214395392e-01,0.000000000000000000e+00,2.699974090945688951e-02
1.189046141104638243e-02,0.000000000000000000e+00,4.453852393696203921e-02,0.000000000000000000e+00
1.430255223503331470e-04,0.000000000000000000e+00,3.482823971866649826e-02,1.481473116881744725e-02
3.623476142051189537e-04,0.000000000000000000e+00,1.933382053095417108e-02,1.577862282727880011e-02
1.818118126746033625e-02,0.000000000000000000e+00,3.592206660325809355e-03,7.978266784804122214e-04
6.062587474970010729e-03,0.000000000000000000e+00,9.465218844611517079e-03,1.794870392891481301e-02
5.487925977343153724e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.890970164827970257e-02
