2.996709461045432912e-02,0.000000000000000000e+00,1.899353448722416460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753611123019602897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093751218322043008e-02,0.000000000000000000e+00,1.037243243150269729e-02,0.000000000000000000e+00,1.150657789652705619e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.986416899283151072e-03,5.334691583554901362e-02,3.046328131747899626e-01
1.550512648216581524e-01,1.327275602992910586e-01,5.606508676108478556e-02,1.351408254837616896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076462789783196233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632080668688361026e-03,4.427950110089056736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137070074446046578e-03,1.509326360069712103e-01,5.085329763313828355e-02,0.000000000000000000e+00,5.185540453658520760e-02,7.385047685583651100e-02,4.743581010572212736e-02,8.480341577940680303e-03,4.812133171953834193e-02,3.903353485140321610e-03,2.784144893644052710e-02,3.701689159531092090e-03,0.000000000000000000e+00,4.106440311291374885e-03,0.000000000000000000e+00,6.189650874677280618e-02,2.850173578356668229e-03,2.110558787623804510e-03,1.796445662775078903e-02
2.248473783225952982e-02,2.343028308820437056e-02,8.238418333742980604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121344742393505511e-01,9.275142800318479652e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.340496617305749510e-02,2.605351757984694649e-02,4.116247564162366784e-02,0.000000000000000000e+00,4.566327479228809300e-02,2.178369668019924238e-02,4.628747371970659552e-02,3.169369318639094629e-02,0.000000000000000000e+00,6.479671296271788394e-02
1.488456666829684506e-02,5.872994944987479371e-02,0.000000000000000000e+00,1.674376083622834410e-01,5.136318321267065168e-02,1.110239417339474038e-01,3.497775919747914825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479911346194963909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874774027578017185e-02,2.969881794471400382e-02
1.517766242204015778e-03,0.000000000000000000e+00,1.971919092676454113e-03,0.000000000000000000e+00,5.616278200381450564e-02,1.480047449380333391e-01,1.298082913152771595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768509826774752880e-01,0.000000000000000000e+00,1.677140868543771368e-01,0.000000000000000000e+00,1.860523283693056029e-01,1.281261560623161121e-02,0.000000000000000000e+00,1.291340894575233322e-01,1.403595500114797681e-02,9.459607311818217165e-03
0.000000000000000000e+00,1.451477285264555876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587674427695674184e-01,2.575624380494229496e-02,3.050952056942459190e-01,0.000000000000000000e+00,6.807072482028888108e-03,0.000000000000000000e+00,5.794750094907314200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207458008241516466e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.196230965957227110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985760976166857025e-02,1.673031571537054660e-02,0.000000000000000000e+00,1.586595437869392153e-02,0.000000000000000000e+00,1.760077408715410643e-02,0.000000000000000000e+00,1.191497139350880113e-01,1.221624021269949838e-02,5.765789767300088381e-03,2.303014920767140206e-01
0.000000000000000000e+00,1.116595571227364803e-01,5.509532370702782678e-02,3.164016911227908457e-02,1.778757276530638226e-02,9.199920574817457841e-02,1.059034035309190831e-02,7.002686297410860849e-02,6.435563536545709819e-03,0.000000000000000000e+00,5.090099435903409561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389017237571991942e-03,3.014578235516894231e-02,0.000000000000000000e+00,1.515006912650316423e-02,6.187701539014696384e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.106183578241688809e-02,1.219402131334938189e-01,0.000000000000000000e+00,2.318387579247361274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767714736563418182e-02,3.102844097416549915e-02,0.000000000000000000e+00,2.942537590524611085e-02,0.000000000000000000e+00,3.264281374925354084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265652930972069865e-02,0.000000000000000000e+00,6.299264082774454210e-02
5.589920299618963279e-02,8.349163493176578466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081200461245957478e-01,1.190259956065065072e-01,5.945764703337741430e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.489733921825404317e-03,2.403273468656580425e-02,5.206110239442566373e-03,0.000000000000000000e+00,5.775358229964506172e-03,1.145337687058317795e-02,2.528500409910802715e-02,4.008526164947405664e-03,1.794869603789229356e-02,9.087063648106184430e-03
0.000000000000000000e+00,5.417528532572359751e-02,1.017055809728992927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217087588775853643e-02,8.463129511226225032e-02,1.978832302368067619e-01,8.025887198455272653e-02,0.000000000000000000e+00,8.903456045397988017e-02,0.000000000000000000e+00,2.719471499075121756e-01,6.179657623876690792e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708447786578054794e-01,2.393901266194547670e-02,0.000000000000000000e+00,1.299952438711403369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970619437873326676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628302610768020409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740384798317058113e-01,1.369108098982403376e-01
7.838128765218624339e-02,6.428698198334326097e-02,4.995998401381553794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331210588551539731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721287553847737517e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.161157692521199852e-02,9.438819365581505028e-02
0.000000000000000000e+00,3.557017474215198177e-02,0.000000000000000000e+00,8.114879702097366546e-03,1.882390378580414136e-01,1.853016650912683166e-02,7.676314311944937296e-02,1.334942886934226691e-01,1.601104752312980731e-02,3.729455330644860893e-03,1.123104943288684605e-02,3.536775344830351154e-03,0.000000000000000000e+00,3.923494443232766055e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.723195602328085281e-03,5.876783636741138338e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.483025440474086167e-02,4.478739671121247795e-03,3.130639918348706446e-02,1.547080752650764335e-01,7.896165815062285154e-02,5.051055578399072515e-02,1.584238236457947979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.163950224489389063e-02,2.287084577138909225e-01,0.000000000000000000e+00,2.672883547311383223e-02,1.074560338052901604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.627005415022214130e-02,1.080660988962377222e-02,2.491282817157823917e-02,0.000000000000000000e+00,2.763685373436340284e-02,0.000000000000000000e+00,3.646743195263835169e-02,1.918202246506250930e-02,0.000000000000000000e+00,0.000000000000000000e+00
