0.000000000000000000e+00,1.305755515597106439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638891634593366703e-02,6.703547113280954040e-02,1.319672880818154037e-01,1.768240374493665057e-01,0.000000000000000000e+00,6.268749073378277305e-04,2.119106727360396680e-03,8.700191207911208563e-03,0.000000000000000000e+00,1.348663875766009379e-01,1.976894582498391409e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.773245911283758525e-02,0.000000000000000000e+00,1.561802326853181100e-01,1.259110090710934861e-02,1.313758292795538351e-04,5.353827662577995529e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.139744636224058916e-02,3.923342859648205894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936726354140173911e-01,0.000000000000000000e+00,4.263903825508045392e-02,1.173693454021798865e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.603651036719946757e-02,8.460497254900081060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785093365852104819e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.504682161908384441e-01,1.425409461965827795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453292730056802262e-02,9.316017336119589414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710168219871651407e-01,0.000000000000000000e+00,9.200750159831339731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276539184769809168e-02,1.833532598665520846e-02,6.234346359054889972e-03,1.804206021784522684e-04
1.134736611957211649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540790904793411069e-02,0.000000000000000000e+00,2.023787314229242781e-02,2.598577427200621584e-03,4.617428038437647320e-02,8.241722375197281514e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.572824891745329579e-02,2.137174255266280267e-03,1.526833851929049538e-02,0.000000000000000000e+00,6.444017441525619339e-02,3.580134140960831296e-02,4.904091063906172721e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.595693649121822655e-02,0.000000000000000000e+00
1.846923343816821161e-02,0.000000000000000000e+00,2.614726296236597261e-02,0.000000000000000000e+00,3.101655969042183339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244120850363553066e-03,1.300961364126655001e-02,2.981594252624148443e-04,2.331557777776517831e-03,4.608239532612304346e-02,1.045330876971908146e-04,0.000000000000000000e+00,1.177830696730369636e-01,2.533862047717091448e-01,1.345850457172679225e-02,1.836151291182451517e-02,0.000000000000000000e+00,8.437595578150800663e-03,2.216483112786090531e-02,1.050706368248143369e-01
0.000000000000000000e+00,2.210540723216339321e-01,0.000000000000000000e+00,8.809493356610850062e-03,1.290649021367955840e-01,8.088647264538316450e-02,1.686148569588285517e-01,1.249895096620480955e-01,1.123388248556114570e-02,0.000000000000000000e+00,2.467693999931077492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416849493817998247e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.999692329257542089e-02,5.034626917922230965e-02,2.630748209833722040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.361775775203825811e-02,3.487494588955002833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210740949353961843e-02,1.480576843722903116e-02,4.722655140572414728e-02,2.403009156509113703e-02,0.000000000000000000e+00,5.584979363218795650e-02,1.482956191366955889e-01,0.000000000000000000e+00,1.016511419308816083e-01,4.383273101773531299e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.599546972208165073e-03,0.000000000000000000e+00,4.831080931920850308e-02,1.636346492171444067e-01,1.266483378627181015e-02,2.342073533777660338e-02
7.504390926615367441e-02,4.889923198571902857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361805638229939885e-02,2.109055223707835547e-02,7.550743315113264686e-02,0.000000000000000000e+00,4.774212052671462578e-03,3.542748075375855982e-02,4.539439480976522473e-02,0.000000000000000000e+00,5.016329826458127555e-02,8.246406227408548117e-02,3.180360350630759281e-02,0.000000000000000000e+00,4.641522261694794316e-02,2.037971051717824000e-02,1.797014749551649471e-02,0.000000000000000000e+00,2.739333598854616636e-02,3.991884901012052872e-02,0.000000000000000000e+00
2.367089302906684282e-03,9.593632681514367710e-02,0.000000000000000000e+00,1.448875480064775248e-02,9.770713616297636850e-02,0.000000000000000000e+00,6.846079905124946574e-02,0.000000000000000000e+00,1.823332190549366641e-02,6.166605134904122598e-02,1.107569116280304189e-01,0.000000000000000000e+00,1.190822560055839890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394084693131410868e-02,8.744709928976002189e-02,3.019764493898518740e-02,2.185505724755160487e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.194644848688533878e-01,5.198918825574240336e-03,8.517502212700668596e-02,0.000000000000000000e+00,1.953472638654287809e-03,0.000000000000000000e+00,6.004167430141239825e-03,4.366200123337948130e-02,2.513160028534665042e-03,0.000000000000000000e+00,6.323129544282414093e-05,1.246058282033495751e-01,6.814809822896331082e-02,1.067044696993127949e-02,1.164337848679536684e-03,0.000000000000000000e+00,1.727513614320998203e-02,4.899403455223936416e-02,0.000000000000000000e+00,2.664824461828098692e-02,3.570115487283119678e-03,1.002955066857148109e-01,3.405620709256157452e-02
0.000000000000000000e+00,5.193809904757126089e-02,0.000000000000000000e+00,3.090815634959961367e-01,2.898237601466163368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268110758333116858e-02,0.000000000000000000e+00,1.850364242029091943e-01,0.000000000000000000e+00,1.959809240457575097e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.596235596273469892e-02,3.989291175811497149e-03,1.873141436507816480e-03,1.916568171940481180e-01,4.214724689926998766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045224063822181221e-02,1.389670679633378189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453691831633544325e-04,1.074965628715471820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681840580844561117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122922191086350580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293974177656832591e-02,0.000000000000000000e+00,1.712660203744603617e-03,9.766889637965060073e-03,3.067306582610873286e-03,1.754749832981160329e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.690322228498971957e-01,0.000000000000000000e+00,2.610272643874788148e-02,1.970115426047874818e-02,7.104456230794693739e-02,2.305214100616946316e-01,8.618909289544356145e-02,1.610700601757783512e-02,0.000000000000000000e+00,1.221610343058039672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874932227920567129e-02,4.037153545146607465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616327388519651631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130302785478447258e-01,4.623438410024453132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017204210416624253e-02,7.788968779606722515e-02,3.762416110822322524e-02,3.972042694182237321e-02,0.000000000000000000e+00,2.036076013752124991e-02,7.066383979141432512e-04,0.000000000000000000e+00,3.532011993524298427e-02,3.122918014772008144e-02,0.000000000000000000e+00,3.877681389833725206e-02,0.000000000000000000e+00,5.924855620247707760e-02,4.670238905657805167e-02,2.231654861571993886e-02,9.535748819386558051e-02,5.403713440996996825e-02
1.051689790774179567e-01,2.965445092527060553e-02,1.952043979529247131e-01,4.006555970733177707e-02,8.488944720054440729e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.008868086267690799e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.118186805216808577e-02,0.000000000000000000e+00,4.741353538078550700e-02,0.000000000000000000e+00,9.326505794326518661e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143880784831264586e-03,2.130720827505963588e-01,7.767844313705087045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.398756246044563667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523130693928717430e-02,5.668596308825907260e-03,3.397385870779232042e-02,3.327780146074123258e-02,0.000000000000000000e+00,5.671389134482977823e-02,2.712008125502671924e-02,0.000000000000000000e+00,1.155190018199572788e-01,5.342365010064828446e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.578633695970220241e-02,7.579857440710453809e-02,1.145303161620763940e-02,7.644894157799350144e-03,4.248045402145839144e-02,1.820435297139565839e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.774706250263287155e-02,0.000000000000000000e+00,7.647080668059887121e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.231534255161385261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312564515523551106e-02,0.000000000000000000e+00,9.238672325894665494e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.763871160894872721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158434603908407245e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.518729853532250929e-03,0.000000000000000000e+00,1.773661051265246549e-02,9.022677020949582127e-02,5.985677454619841437e-02,1.983700364031961705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646340167698308599e-01,0.000000000000000000e+00,8.179608065765089919e-02,9.923065027713455499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012917549161764658e-01,0.000000000000000000e+00,1.512300806290813038e-01,1.755083286701904135e-03,4.049907685342448750e-03,3.307182987500670301e-02
0.000000000000000000e+00,2.208005698781472653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029633620748789447e-01,4.802291742574859440e-02,2.094124524561518166e-02,1.170767690849724985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196572298068708379e-01,3.684778136033429741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024847226232931841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612814448685734703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111926045900923574e-02,1.068801212976433664e-03,1.840729479497326977e-03,1.406611978942843557e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.533734703495046203e-02,2.706973524414275131e-03,0.000000000000000000e+00,8.266017932635406906e-03,6.633099364041787974e-03,5.622121599847127588e-03,0.000000000000000000e+00,2.214116373748023503e-01,0.000000000000000000e+00,4.014592104750596552e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.134175322919495243e-02,3.085149906428141797e-02
7.106673660892916244e-02,3.919697704577872373e-03,1.660368798479310015e-02,0.000000000000000000e+00,4.994217235054405207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854939810288929960e-04,3.972198274457121314e-02,0.000000000000000000e+00,6.662465245213178115e-03,6.877050373579000897e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.337220975237670528e-02,1.811016047986683253e-01,3.276307201955350884e-03,3.780253778364990602e-02,0.000000000000000000e+00,4.955269936495879102e-03,7.031718811879218711e-02,5.989225169683889960e-02
0.000000000000000000e+00,5.823385051022848119e-02,1.646680405999924601e-01,1.240999583076350492e-02,1.337483579440276737e-02,0.000000000000000000e+00,2.338399915875233673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070356937807387429e-02,3.038881281103568074e-02,1.478400329198155949e-01,3.981468764441736113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475231832060587639e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.627063571523182539e-02,4.513955413084081152e-05
