4.185652952747568982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145641506201006819e-04,1.998058904622898937e-02,3.690573309642074251e-02,2.905636233422493123e-02,0.000000000000000000e+00,2.954078601734869570e-03,0.000000000000000000e+00,6.881895428196195541e-02
2.276327824836584315e-02,5.527481568610994114e-03,6.690092838399297817e-03,1.118630164977060630e-02,2.239291841126869395e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.052665618717018912e-04,6.746107315278139852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463396918415251824e-02,5.435366432385342443e-03,1.971847697702282590e-02,0.000000000000000000e+00,6.395805096631969854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128219365427346639e-02,0.000000000000000000e+00,2.407815305291177103e-03,0.000000000000000000e+00,2.295866643160995087e-03
4.882517224919716813e-03,0.000000000000000000e+00,2.039751473331651022e-02,4.328742211560297065e-03,2.043614391295741489e-02,0.000000000000000000e+00,5.789184420646746772e-03,4.152461749882392812e-03,1.109045125302150596e-02,0.000000000000000000e+00,3.948286984807723172e-06,0.000000000000000000e+00
1.243034361834579292e-02,6.655167558564880140e-03,0.000000000000000000e+00,1.449657541131500098e-03,3.026712056216139882e-02,0.000000000000000000e+00,7.019860696551474648e-03,3.608335385100470017e-03,4.684733671011365348e-03,0.000000000000000000e+00,1.699967421088324944e-03,1.010329663249926770e-02
1.836171944609929930e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.873222007755451580e-06,0.000000000000000000e+00,1.616195915467361077e-02,1.883523081974289651e-02,1.450346591743934335e-02,1.525608627695014020e-02,1.614823908197516797e-02,1.558135312925220672e-01,0.000000000000000000e+00
3.436810215375247363e-02,1.177035366702569759e-02,4.160334743645299760e-03,0.000000000000000000e+00,1.384135765854782249e-02,0.000000000000000000e+00,6.426277675016528988e-03,5.003129184659735676e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.060163231034469626e-03,7.840357888129066005e-03
6.780997867336362867e-03,7.434935729822796698e-05,3.908281898134648158e-02,0.000000000000000000e+00,1.015246833967961343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234647186166996532e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.094445962751740189e-03,0.000000000000000000e+00,9.813280563716659036e-03,8.009717387503905231e-03,0.000000000000000000e+00,1.526590789850779811e-02,1.371689011781217042e-02,1.079186134039402355e-02,0.000000000000000000e+00,7.510595385402757352e-04,1.311063861756845972e-01,0.000000000000000000e+00
1.545997625695860918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300594154086293433e-02,9.014312261618575781e-03,3.471657920011150144e-05,8.222926329468471796e-03,7.865740094462812804e-02,9.183783637314665502e-03,0.000000000000000000e+00,1.636141820493603643e-03
0.000000000000000000e+00,1.458790579957286102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939077599014151609e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.101844035099852168e-03,2.155490324479233250e-02,0.000000000000000000e+00
5.766224840632487580e-02,1.463842436049511350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704484187813787299e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.202285682280597323e-04,0.000000000000000000e+00,3.727083455990156530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250309743792958526e-03,1.715383989909536125e-02,6.119021974019817067e-02,6.762965079064227336e-02,0.000000000000000000e+00,3.188871678481610111e-03,0.000000000000000000e+00,1.149275026847562968e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702862985948707997e-01,0.000000000000000000e+00,8.442166820462682075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889344240600948285e-02,0.000000000000000000e+00
2.395430449328694519e-02,1.233416380471789907e-03,6.791251766191318609e-03,0.000000000000000000e+00,1.466891792602347151e-03,0.000000000000000000e+00,4.551108736924590684e-03,9.836220293490492012e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.149590224343162215e-02,0.000000000000000000e+00
8.053234102209398323e-03,5.680084858319178059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715343509729913713e-04,0.000000000000000000e+00,1.788892629893965719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681480667360901841e-03,2.018968077022749615e-03
1.129886424585977919e-02,1.417911724227527946e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596774175545087429e-04,0.000000000000000000e+00,1.156089120262179283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.460841983240551610e-03,0.000000000000000000e+00,2.542738751970219369e-02
5.863559794927021736e-03,4.074146918645453821e-03,8.431463763950835036e-03,0.000000000000000000e+00,1.711832060990837318e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.925086903088544486e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.308537047675849075e-04,0.000000000000000000e+00
2.393409227065623757e-02,1.746938949593070459e-02,7.983578504651268979e-04,0.000000000000000000e+00,1.686781091270941804e-03,0.000000000000000000e+00,2.550081687391465846e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.339555998006080745e-03,0.000000000000000000e+00,7.840141642185546184e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.904205586842218703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123300190411581412e-02,0.000000000000000000e+00,4.306588131472560352e-03
