1.803358028206067734e-02,1.029244197940425848e-01,8.459989337250520269e-03,1.941591840853090778e-02,0.000000000000000000e+00
3.146580626158291399e-02,0.000000000000000000e+00,5.084761688831904158e-02,1.336414577346911430e-02,1.268757138014722265e-02
4.001220369281014572e-02,1.259472677993244642e-03,2.725367895521890391e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.637823036223771022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.392063440590725343e-01,0.000000000000000000e+00
1.921279945920539162e-02,5.744642477014903770e-02,8.845940087574933469e-03,3.556019920043421850e-02,4.616834993472917863e-03
3.315826083174881062e-02,5.201812546398390177e-03,4.245519581697371203e-02,0.000000000000000000e+00,1.767205547138865347e-04
1.370991288850914418e-02,8.638496818480877193e-02,7.085510508161810966e-03,1.546213215639024793e-02,0.000000000000000000e+00
4.278619555499971194e-02,9.280193998611117575e-04,2.750648323405663863e-03,8.708238824849464862e-03,3.433031462491354258e-03
1.613422574505305462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.126170546240264858e-02,0.000000000000000000e+00,1.469817764696389325e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.039041968334911484e-02,7.217797730065511619e-02,1.927214048885336761e-03,2.779370370277340838e-02,4.659025848653301077e-03
2.559820151108861686e-02,1.004847227920492982e-04,3.959847987497467497e-02,9.882808977086099400e-03,1.050202639617483363e-02
9.625671046286372878e-03,0.000000000000000000e+00,7.814360905471935681e-02,0.000000000000000000e+00,1.609410590302596655e-03
0.000000000000000000e+00,7.885968471278015021e-03,3.115707760635039875e-02,1.221954375248645586e-01,0.000000000000000000e+00
4.762078116431469471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.643238293475116307e-04,0.000000000000000000e+00,7.222688259720863591e-02,0.000000000000000000e+00,3.558720940308536529e-02
3.385099669175034576e-02,2.860493699500316262e-04,8.465507719523934077e-03,1.251522384066686665e-02,1.521828689773993592e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.019655161354010575e-01,3.166419951627558876e-02,0.000000000000000000e+00
4.921095695854463790e-03,3.086203660386117875e-02,0.000000000000000000e+00,1.408588737168233948e-02,3.603184276162846311e-02
7.652062988558049929e-03,5.389096094935879461e-02,9.602501732574882098e-03,2.152781156837573970e-02,3.043120831425200241e-03
9.289329850170694944e-03,1.908665289071540504e-03,9.239650065464254103e-03,4.249227237075199268e-03,6.375418359540979685e-02
1.114590866609099524e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.328042591273458750e-02,0.000000000000000000e+00
4.250870950683708488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069409596817101800e-02,3.411121499311164929e-02,1.024771185305194295e-02,5.667534861280731744e-03,8.879649078621777800e-04
0.000000000000000000e+00,9.625602105812552933e-02,1.902558568871682556e-03,7.407485439487398841e-03,0.000000000000000000e+00
3.068678183295525316e-02,0.000000000000000000e+00,8.714678606653276233e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.271483229561353068e-02,2.785121012148429956e-02,0.000000000000000000e+00
2.790438291859073661e-02,0.000000000000000000e+00,6.931228375997466884e-03,1.052626020653310047e-02,1.857910148092359499e-03
6.393976825480184208e-03,5.541042379497729958e-02,1.596369031858113630e-03,1.568781847749240593e-02,8.886979483172429079e-04
3.411562923282387538e-03,2.641553425298161228e-02,2.774766390452175179e-05,1.233780410693225554e-02,3.501776129494339751e-02
1.669979267371242762e-02,4.623078174239292348e-03,3.341732122184672832e-02,0.000000000000000000e+00,6.455543992295874377e-04
2.240192702754528059e-02,4.258562924642138488e-03,7.661191090358709585e-03,7.251309364138750456e-03,2.764764311038560643e-03
2.342604073617393992e-02,0.000000000000000000e+00,1.518270621134118654e-02,0.000000000000000000e+00,1.152414057035563516e-04
1.367952378834250658e-02,1.042870496442099837e-02,1.590938859414306114e-02,1.845945844114423853e-03,3.951694603187574603e-04
0.000000000000000000e+00,7.167640371099515129e-02,3.596727436737191200e-03,0.000000000000000000e+00,1.612584846382876871e-02
1.373489611899256918e-02,1.011452855148337049e-02,1.445595761407776798e-02,3.071301468236746057e-03,2.589218043410008562e-03
2.453232774388728818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418650130946483765e-03,0.000000000000000000e+00
7.158830040821141313e-03,3.209623681803040057e-02,1.353073715632221313e-02,0.000000000000000000e+00,8.648723115280362167e-03
5.016548906309089423e-03,0.000000000000000000e+00,3.946110636155334556e-02,1.086986789687188759e-02,1.046309155443059941e-02
0.000000000000000000e+00,8.066909701795289822e-02,3.928857715505721521e-03,4.747035769544933129e-03,0.000000000000000000e+00
1.232539219536912117e-02,6.103593561283249258e-02,6.337597774089136909e-03,3.267640972608538974e-02,7.963334687419767674e-03
4.409645847553597849e-03,0.000000000000000000e+00,6.143610144167706288e-03,5.381896360312466224e-03,5.675025642373494189e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.656266618398362256e-02,0.000000000000000000e+00,7.227890560423826105e-02
8.804703009212226997e-03,2.842508414514419157e-02,6.361867931360957107e-04,3.925170182309144738e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.925775371408321751e-02,4.629756241112539285e-03,1.066283948093808311e-02,0.000000000000000000e+00
2.396306804800400325e-03,4.407694306907940923e-02,7.615953713001621678e-04,2.301212813039702279e-02,4.505872425263679482e-03
2.177547598298924109e-02,0.000000000000000000e+00,8.355987381932604083e-03,1.145991925016806709e-03,1.021055518469696959e-03
9.706428346278654640e-03,2.567095215792762272e-02,4.020559520227230156e-03,1.559243892443666450e-02,0.000000000000000000e+00
4.128342583767141520e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.602705290243856107e-02,1.661288510626124718e-02
