3.114271151507772527e-03,0.000000000000000000e+00,2.220244575573782631e-01,2.817248709077659497e-04,1.026734219930512020e-03,7.465632077736474026e-02,0.000000000000000000e+00,1.250446404584583610e-03,0.000000000000000000e+00,5.296212113840713560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735922692366642997e-02,7.367881637389944380e-03,0.000000000000000000e+00,7.160771765636705921e-02,8.586157907383538956e-02,0.000000000000000000e+00,2.887387636906544458e-02,0.000000000000000000e+00,3.880775674652055403e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.807204306603969524e-02
0.000000000000000000e+00,7.503371530319322136e-02,1.052596194372533607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376219483067604904e-04,1.966418924536450161e-03,0.000000000000000000e+00,8.611888346219802315e-02,0.000000000000000000e+00,6.523057168952153990e-03,0.000000000000000000e+00,1.386567608656106010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804105400665471620e-02,3.758418755431460617e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.500727549018408019e-02,0.000000000000000000e+00,6.390625694249993383e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428323530440396907e-02,4.460461427953791094e-03,1.865465613613156298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206139794148998901e-03,0.000000000000000000e+00,1.124106603819960588e-02,0.000000000000000000e+00,2.078353415562912167e-04,2.994998581805367599e-01,5.274769688227957595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384597529558627693e-01,2.013997608469688706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562117020681959810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643407047005182510e-04,1.074053614733620418e-02,0.000000000000000000e+00,4.329049963439766252e-02,0.000000000000000000e+00,4.632071653152707719e-02,0.000000000000000000e+00,3.634915523249301894e-02,1.379004988231145000e-02,1.263874317777057346e-02,0.000000000000000000e+00,4.099645837544259493e-03,1.042064916870582697e-01
3.254999247128407863e-04,6.322116345821784944e-02,9.458469261740860487e-03,2.212852862454103009e-01,5.761390295308325971e-02,9.649230630848586870e-03,0.000000000000000000e+00,1.104346593465006937e-01,1.044763714608814426e-02,1.927984459191181277e-01,1.372527250346886225e-02,1.015552688708582368e-01,7.287118871856869450e-04,0.000000000000000000e+00,1.095215693180871946e-01,0.000000000000000000e+00,7.435181466401365180e-02,1.612012462999250608e-03,2.949274521406399646e-02,7.693351346093564363e-04,0.000000000000000000e+00,3.516459155369183439e-04,6.900107537805405533e-02,5.327668822572751914e-03,1.052797364497207113e-04
6.009582949932342280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232131295354875131e-03,3.379500554148764935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236726799754494191e-03,0.000000000000000000e+00,6.224024269180794718e-03,0.000000000000000000e+00,1.583399093312936462e-03,0.000000000000000000e+00,3.223252749961900976e-02,7.938275861589205729e-02,2.774106824562294561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.576001924964158613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729604463707172432e-04,2.583054650747784731e-02,7.215414376015927278e-02,0.000000000000000000e+00,2.826665114459259685e-03,0.000000000000000000e+00,6.487177366688910360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412897190060568610e-03,2.481801075720348887e-02,6.157870048143845171e-02,3.045450248958842324e-02,5.207458745065911970e-02,0.000000000000000000e+00,2.808492528987672782e-03,0.000000000000000000e+00
3.009323475298803733e-03,0.000000000000000000e+00,1.125143862776797378e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.221689688054728013e-03,5.832961615013074891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501532994295133240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347273109948448526e-04,1.016247225759866861e-02,9.162471725121345938e-04,1.390451338881651747e-02,5.760108337241988570e-03,7.632689970597539850e-04,4.242532404138561405e-03,2.200586693607205126e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.209608175023760425e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999579511141330673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687330599256532344e-03,8.319144336375738566e-03,0.000000000000000000e+00,9.430394670243372884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542641302915732315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.014117406732191577e-03,5.263478748131925067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906852140001850104e-01,0.000000000000000000e+00,1.104816103193259971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947490462981760873e-02,4.028437338474554624e-02,3.153714601943885532e-03,3.946146420295157387e-02,1.068359084022303500e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.294457272567527018e-02,0.000000000000000000e+00
1.179410594765821357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024612741950027673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074638297958838768e-03,1.533641658018028431e-02,0.000000000000000000e+00,3.456934564418225747e-02,0.000000000000000000e+00,3.699573609471128871e-02,0.000000000000000000e+00,2.664873815615788344e-02,1.447095161364252321e-02,6.825286493528969281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108591860508148924e-01
0.000000000000000000e+00,1.859433600230238738e-03,6.009434909083884863e-02,2.305758842187114951e-03,6.063187595794913642e-05,1.010733090381894655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262630412491699088e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.605603290218770495e-04,0.000000000000000000e+00,1.049958285021646833e-03,0.000000000000000000e+00,7.285510370564640681e-02,4.828956553136599245e-02,0.000000000000000000e+00,3.577011903722315117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234278392663888495e-02,0.000000000000000000e+00
1.371080606077053170e-02,1.190491071417423309e-02,1.559353101484886248e-02,8.579948711939910239e-04,0.000000000000000000e+00,1.664838654707999355e-02,1.313577554601282407e-02,0.000000000000000000e+00,5.277211697326410211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383433048869520676e-01,0.000000000000000000e+00,3.516853477066710369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281385442199798663e-02,1.987288471541746523e-02,9.234352552894370403e-03,2.323706244591558501e-02,0.000000000000000000e+00,1.129389796316625401e-02,0.000000000000000000e+00
8.310217218951000684e-02,0.000000000000000000e+00,2.793238321340690573e-03,0.000000000000000000e+00,9.854162616957465662e-03,0.000000000000000000e+00,4.894388617470317449e-03,1.265518646988760335e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379105620687706830e-03,2.080398986194186006e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.439242906093155749e-02,4.960018955049680378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151472168979566363e-02,2.878822106073768497e-02,5.283845888842702470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235468714888353463e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595350863070042020e-03,3.945666548421806336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390417051969499479e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170949136268107638e-03,0.000000000000000000e+00,2.276829053323767976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272918124785019631e-03,0.000000000000000000e+00,1.670438367187089979e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.503307428315765618e-03,5.556983706085610875e-02,3.000464943635384888e-04,0.000000000000000000e+00,7.887438232987124820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744176078921892573e-04,0.000000000000000000e+00,1.984492834630586459e-03,0.000000000000000000e+00,3.803743687522256889e-02,4.678142516408208273e-02,0.000000000000000000e+00,3.570991779661093768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922695381057945095e-03,0.000000000000000000e+00
2.127757685624478284e-02,2.492630350458349686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381834112338219426e-03,2.473987311885940052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942038858916070351e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.032908186937117520e-04,0.000000000000000000e+00,1.543244996708486712e-05,4.255005600014096639e-03,3.477363788754895407e-02,7.164233854423443341e-03,4.755889538004313098e-03,5.157969333213062446e-02,4.162851473534669015e-04,4.021644237833092717e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.731896440468568433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900963847393243311e-02,0.000000000000000000e+00,4.838944891423703921e-04,0.000000000000000000e+00,4.534697096781981161e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.949762055990539353e-03,0.000000000000000000e+00,1.563601021300039737e-02,0.000000000000000000e+00,4.246647393524655145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.526243683977913347e-04,3.547184643415079303e-02,0.000000000000000000e+00,1.396222530287807503e-03,0.000000000000000000e+00
1.280677261921543859e-02,6.986084358035011405e-03,1.387949124396272403e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.908159912119834239e-03,7.317120106707984337e-03,0.000000000000000000e+00,4.426577682484493514e-02,0.000000000000000000e+00,8.837650383353442505e-06,0.000000000000000000e+00,1.312017890421527666e-01,1.679073005432745700e-05,2.531552892484592154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932359949158594561e-03,1.740519998893700487e-02,5.716560644186745484e-03,2.195190281562738044e-02,0.000000000000000000e+00,8.030219702041117196e-04,0.000000000000000000e+00
1.996061290158028870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827082472726456880e-03,1.681698262492784673e-02,4.065607451659492000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121541587903438519e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516660342990392457e-02,3.042953624620245781e-02,6.259540191516845854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004545404259442158e-02,1.389765304752221722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530281505501166026e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.941784174313443967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600247474047034629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745344474574752190e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.508628237465472813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483233627074965033e-02,0.000000000000000000e+00,5.444360806016671216e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.210619845380714515e-02,1.818317050245486441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955827995826556458e-03,0.000000000000000000e+00,8.683735526889807543e-03,0.000000000000000000e+00,7.014733232169523269e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592930680046081376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938290665097964327e-03,0.000000000000000000e+00,3.471967949211700322e-02,1.244160266327112851e-02,4.974404122540796933e-03,3.510091047450388663e-02,2.594890732322155912e-03,1.795704380895768795e-02,0.000000000000000000e+00
6.167549748034559243e-02,0.000000000000000000e+00,1.673124113667744063e-03,0.000000000000000000e+00,1.403884579489494619e-02,0.000000000000000000e+00,3.442065473813267929e-03,2.135615324140974214e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.582719132769523529e-03,2.325667658160476218e-03,0.000000000000000000e+00,5.159192062631275978e-03,4.055411857339765586e-02,4.119609246482527215e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.950820808329884734e-03,2.289699596874304743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324695381627979208e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.175380649385215935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.948881205498746889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937990260822053112e-01,7.832221889953736027e-03,8.947361329516126394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369152675577367310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179136365322123209e-03
1.677473060338137336e-03,0.000000000000000000e+00,1.414906909544670077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232793457646109113e-02,0.000000000000000000e+00,1.414732035889248347e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120086016047711464e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.616115115443588365e-03,2.660431576894693728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048712093818705837e-01
7.600415607035059060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448401128140072148e-03,7.697479562164433187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574480333386560021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791071981768025583e-03,0.000000000000000000e+00,1.442378051858188466e-02,5.552644243596668167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374295287724049741e-01,6.569595633425046044e-02,8.989085209489462713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505987133991517998e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000363529673695712e-02,1.336590737043706579e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.137867084776540798e-03,0.000000000000000000e+00,2.070302734294206942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482215179809677741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421121624849936520e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.294433976562402774e-03,3.989504974586563502e-02,1.822752502671792438e-02,9.830953459850828337e-04,4.032992335373023190e-04,3.771144594287727031e-04,1.719368319150229229e-03
7.289617245773714893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080476332456035971e-02,2.017639384583128428e-02,0.000000000000000000e+00,2.972990918348030268e-02,0.000000000000000000e+00,3.445306728300141091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621899610448562790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123605775890605951e-01
