2.617122129165110056e-02,5.510327144908288427e-02,0.000000000000000000e+00,6.460227827906630214e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.656078438592441138e-03,4.079254202990938334e-03,1.615553544743349723e-01,1.650776812693545773e-02,6.786592966888524425e-02,1.823175184139977020e-02,7.969701445401572437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209986388431711843e-02,0.000000000000000000e+00,2.047729793404014231e-02,8.592795426893286292e-02,1.429945503145715587e-03,0.000000000000000000e+00,7.362997208291879869e-02,4.751745816292591608e-03,0.000000000000000000e+00,1.497796488117872013e-02
1.116651490031333495e-02,5.284227733414698785e-02,3.641851427133537943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197381526343099648e-02,6.834004717745062463e-03,1.019107491937546461e-01,0.000000000000000000e+00,8.086726156579188141e-02,1.540466744508730418e-02,3.849916498214644989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938121947334300377e-02,5.589306199673532705e-02,7.281988983120451890e-03,1.260189325290128441e-02,3.431458619135709098e-02,1.351817432166539656e-02,2.074571370845538359e-02,8.296689546098284102e-03
1.857243929788524595e-01,0.000000000000000000e+00,1.757742372597622532e-02,0.000000000000000000e+00,6.300162760897079495e-02,5.751236559278471994e-02,1.337895928519079215e-02,0.000000000000000000e+00,1.169225353238893079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683127606749015371e-03,7.728132344973019305e-03,4.460776345191413278e-02,0.000000000000000000e+00,3.140144358788352769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344742780878622479e-01,8.509159826980217112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905808063429284827e-02
4.036480590797356799e-02,3.234339520164386961e-04,0.000000000000000000e+00,4.689847439359604714e-03,0.000000000000000000e+00,3.949666864630786006e-02,1.220189464827613479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366257188695650241e-04,5.403587226585777545e-03,6.040211530839815872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.511566722192144163e-01,0.000000000000000000e+00,2.016453543293824646e-01,8.617279563307718437e-03,8.304393418253596879e-03,1.236238391493921403e-02,7.001164789372703312e-03,3.003319359841490413e-02,3.030774320443486384e-03,1.712470600098849743e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.750116064585017339e-02,0.000000000000000000e+00,6.545136611484303306e-03,5.462746148510015665e-02,0.000000000000000000e+00,1.405963379988302980e-02,2.231527406717418241e-02,6.680978415589880828e-03,1.720513157779111945e-04,0.000000000000000000e+00,6.247327786177726827e-02,4.151055084612661344e-03,8.712113491329605969e-03,0.000000000000000000e+00,3.872655849134375855e-02,2.315587024605224309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426642258160291485e-03
1.909217575678338052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028013924894540160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155106093453343641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752052049151535396e-01,0.000000000000000000e+00,5.978776090580240066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476232210514235296e-02,1.864756955678413888e-02,0.000000000000000000e+00,1.244889722746089639e-01
2.881580567240384083e-02,5.155573166715257368e-04,1.334575096429000199e-02,0.000000000000000000e+00,1.268516218851888956e-02,2.400002564024680124e-02,2.128935030313690857e-01,0.000000000000000000e+00,5.698504677844855836e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.119859231586788700e-04,0.000000000000000000e+00,8.609920777289817653e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.871150240338143894e-03,1.593883786452655535e-02,2.094490652727193977e-03,4.984763793619897271e-02,1.730570390211589871e-01,2.817152539258430816e-02,0.000000000000000000e+00,3.575473927549249883e-04,0.000000000000000000e+00
1.088285105151362286e-01,6.396898193508102071e-02,0.000000000000000000e+00,4.853837191088713338e-02,4.055995471333864039e-02,7.331621342965628091e-03,1.397069459385104177e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.496130457341625447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160360744801071653e-02,0.000000000000000000e+00,3.304122215250847316e-02,3.024386751337931542e-02,7.789912323923904591e-02,3.514729410351923738e-02,0.000000000000000000e+00,5.341767773490145588e-02,0.000000000000000000e+00,7.575907187916527952e-02,2.426816087232760988e-02
9.725982372497174455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868189157264546138e-02,3.643606704427495907e-04,0.000000000000000000e+00,1.260699351178865835e-01,2.108261625036444639e-02,1.146896802824983255e-02,1.602507243743001670e-03,3.284488779248065371e-02,8.984038348093591891e-03,4.734827419930238979e-02,2.258820924137335158e-03,6.649588565594349854e-02,1.298446025018765992e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.699983284798041228e-02,0.000000000000000000e+00,1.394372968347444737e-02,8.938549780154176130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191334146467519159e-02
1.307237948312800213e-01,2.276696825211675657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230473161058780324e-01,0.000000000000000000e+00,1.049695019417999642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688863487145548570e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.644211808247939666e-02,0.000000000000000000e+00,6.148450721813486508e-02,7.325483235022313931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399685859155027634e-01,0.000000000000000000e+00,5.677101064646068035e-02,5.315739929609367143e-02
7.514404288557903488e-02,8.174784959845315946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739250139567878606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353837631057168117e-02,8.811504940489179108e-03,0.000000000000000000e+00,1.138585082272544798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048365081194194276e-01,4.818841876477221453e-03,0.000000000000000000e+00,8.515539893576747066e-02,0.000000000000000000e+00,1.328919816984664992e-01,2.676562498622811134e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.141732027277587769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871622583147427568e-03,2.546590344405622597e-01,0.000000000000000000e+00,2.247924517543695988e-01,0.000000000000000000e+00,1.511564604781628351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478616733280063711e-03,0.000000000000000000e+00,2.339810393452272999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050144942054037481e-03,0.000000000000000000e+00,6.418015049421295186e-03
7.816369423504601621e-02,2.108507397629813540e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.134782330898182159e-03,0.000000000000000000e+00,1.179528309667391694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395919558947500173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094073260456735567e-04,1.093675779431148021e-01,2.901270314549188045e-01,4.156738471300153084e-05,0.000000000000000000e+00,1.966245517206371626e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.988680988294705188e-02,0.000000000000000000e+00,2.007361942662873044e-01,1.685381506290940107e-02,0.000000000000000000e+00,1.606162555369335804e-02,3.496779434609934706e-02,9.720564708270322540e-02,1.595194917196262607e-01,2.797786284268112978e-04,6.783329565149043283e-02,1.316271112256710563e-01,0.000000000000000000e+00,9.518392979680610766e-02,1.779101559394195842e-03,0.000000000000000000e+00,1.295408158750848381e-02,6.310792205847312597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203309404646353942e-02,0.000000000000000000e+00,3.258487980441707003e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072013768759294439e-02,0.000000000000000000e+00,3.062801961275818385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941178711722822626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158647079791101042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975036320433243842e-01,0.000000000000000000e+00,4.504518152521704011e-02,2.523083399804544255e-02,7.893048753250472838e-02,1.058647338005676633e-02,2.030740502663279726e-02,9.040710638444682257e-02,0.000000000000000000e+00,2.815591986702415880e-02,3.217421231192782449e-02,2.109284819633106683e-02,0.000000000000000000e+00,1.003336505050515109e-02,1.012333690216315890e-01,6.022013027738647162e-02,8.176816264979508767e-03,0.000000000000000000e+00,3.547230307509734171e-02,9.154528032761842515e-02,4.815503818763577394e-03,0.000000000000000000e+00,2.083743301406916146e-02,0.000000000000000000e+00,2.425237702790819169e-02
6.474029219795095214e-02,0.000000000000000000e+00,2.416747926026850679e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.387399709112919932e-02,7.688581661362083042e-02,0.000000000000000000e+00,5.624901280297877476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731767049784215556e-02,7.638214266967487988e-03,0.000000000000000000e+00,3.322806528684876110e-02,3.655851040089432014e-02,7.041110451651778901e-02,3.237501425782265269e-02,5.409538392090314229e-02,5.239164951021540312e-03,1.037542885861183622e-01,2.841447883449176384e-02,0.000000000000000000e+00,1.895270856133425205e-02
2.911337520870294331e-03,4.459806847283260406e-02,2.559035645273555551e-02,0.000000000000000000e+00,1.346123550952371337e-02,6.020346030092924017e-03,0.000000000000000000e+00,1.621182189787321801e-02,8.097809451476589704e-02,0.000000000000000000e+00,6.019043943484628928e-02,0.000000000000000000e+00,5.120411077492301871e-02,0.000000000000000000e+00,1.964405827937017526e-02,1.246115921268697337e-02,1.345622076763898283e-03,1.450926216653413217e-02,7.234317365281422996e-02,6.178534830362641776e-03,0.000000000000000000e+00,1.085645009527679526e-02,0.000000000000000000e+00,4.623763453771976423e-02,0.000000000000000000e+00
2.413481687665780528e-02,1.984607741640396442e-03,0.000000000000000000e+00,9.324143892339192136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.567696939506173837e-01,0.000000000000000000e+00,9.818513379878645100e-03,0.000000000000000000e+00,4.554383271055465615e-02,1.651475593602626376e-03,0.000000000000000000e+00,1.367142408486652326e-02,0.000000000000000000e+00,7.872777341324288525e-02,0.000000000000000000e+00,4.920012823948023695e-02,2.632893397218081383e-02,0.000000000000000000e+00,4.444090220162495719e-02,5.441327176514256653e-02,0.000000000000000000e+00,6.038096986717952745e-03,4.233386116786517312e-04
4.623559893811056420e-02,2.859350307998460156e-02,0.000000000000000000e+00,4.773356557377013442e-04,5.896648182467644286e-03,0.000000000000000000e+00,2.400033862241967575e-01,4.488022916310647190e-04,6.624086892689641515e-02,1.419367689940133521e-02,3.022106713372484446e-02,0.000000000000000000e+00,1.734539426993241679e-02,1.441907995144951077e-02,0.000000000000000000e+00,9.283011124886228829e-03,0.000000000000000000e+00,3.771885002437014994e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.293487820802332780e-03,8.872948168279334857e-02,0.000000000000000000e+00,1.395555654051533652e-02,9.831282116575064053e-03
6.806731599386604825e-02,0.000000000000000000e+00,1.587717061586239788e-03,0.000000000000000000e+00,2.819008099769037060e-02,5.404795266086965394e-02,1.647960339899746107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354055830946757771e-02,3.637776221781653489e-03,1.311998571062628766e-02,1.728494646226844816e-02,4.680861213224475972e-03,6.354007998100558163e-02,1.470015175899919702e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.409104279806650588e-03,8.112737523657882754e-03
6.673894001515198737e-02,0.000000000000000000e+00,1.790155678668956191e-03,0.000000000000000000e+00,1.182851745271744186e-02,4.271188988552448301e-02,3.266011796748292256e-02,0.000000000000000000e+00,1.023114072262850359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408409692290550713e-02,3.187648909026324917e-02,4.539610320918629344e-02,7.920484045642298132e-02,2.293529921728025903e-02,1.298568285161753356e-02,8.114845294854899915e-02,2.760231187239303718e-02,9.523798723079647532e-02,1.109156026882978860e-02,6.960161190441308855e-03,2.215774159385114003e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.178676299464714444e-03,0.000000000000000000e+00,4.089824418090887842e-02,1.243315340402158979e-03,1.131892545417347712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108275994193307398e-03,2.806972990255899442e-03,5.010770717567901802e-05,6.536738782539512627e-02,2.329421862047281050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318808399389360231e-01,0.000000000000000000e+00,1.100968558830813133e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.062404668295274190e-02,0.000000000000000000e+00,2.629183150415307160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408856806298174183e-03,3.019811104977999650e-01,4.728348659476280282e-03,5.145783889100068176e-02,4.518703983192473572e-02,2.516248631736324182e-01,5.649721426388340517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392758780041786298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017821959657316533e-01,0.000000000000000000e+00,8.392552543329198644e-02,0.000000000000000000e+00,5.285470516999412477e-03,0.000000000000000000e+00,1.803587577501297376e-02,1.039945301474944628e-01,4.758090236896442282e-02,4.227644449899781859e-02,3.928468472832260389e-02,4.848921923990198030e-02,0.000000000000000000e+00,4.422048126445323607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163869796992732936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328201768630201007e-02,0.000000000000000000e+00
