0.000000000000000000e+00,7.856417994010132799e-02,6.974821031725887514e-03,2.926498900136888584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840601276481562576e-02,1.266896610975979942e-01,0.000000000000000000e+00,2.151178463147744579e-01,5.286404780055003333e-02,6.725682053372467224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653206957958825163e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.305951652797704587e-03,0.000000000000000000e+00,1.834080081735002532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059910826403708123e-01,1.055757375988868214e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.779046779495156799e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.387686458006708201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095101165527216036e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.091794176771296393e-02,3.879241818161934668e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.489671384677217034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367826975002794487e-01
0.000000000000000000e+00,8.592511580976275321e-02,2.298400182766279498e-01,9.506990726902272981e-02,0.000000000000000000e+00,9.587729412169401777e-02,0.000000000000000000e+00,4.789753765056190687e-02,0.000000000000000000e+00,7.182752296097638656e-02,0.000000000000000000e+00,9.989762929995314386e-03,3.131327169114615089e-02,0.000000000000000000e+00,4.625862005469858623e-02,0.000000000000000000e+00,7.631909519953128385e-02,1.846569203880050331e-02,5.374837202987895607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212913970899353544e-02,4.286547133705296761e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.169321238358584480e-02,0.000000000000000000e+00
9.123038566351159007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053039533605920397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087005898608541854e-02,5.356440795629708457e-03,1.007117771712769637e-02,6.244741581192599523e-05,0.000000000000000000e+00,6.620388269171684215e-02,0.000000000000000000e+00,4.283557779586220221e-02,2.371028978419504121e-02,1.319918721395902002e-02,2.842040114463479511e-02,2.053515642384875356e-02,6.262299725313530407e-02,0.000000000000000000e+00,5.995023687721252881e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.306961272596110779e-02,7.805141608540946963e-02
1.780424477285780585e-02,0.000000000000000000e+00,6.457104812574019324e-03,0.000000000000000000e+00,2.452479870052422586e-02,6.171775855058048155e-02,1.034742884310442534e-01,0.000000000000000000e+00,5.720819817908291693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661492218179038874e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.430642473128380096e-02,0.000000000000000000e+00,4.539810639085117838e-02,0.000000000000000000e+00,5.434720219467512048e-02,2.629203065862901756e-01,2.653901297292768358e-02,7.833842570449127754e-03,9.792067422004625474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418962636888481017e-02,2.226987754817704238e-02,0.000000000000000000e+00,1.701004828331032503e-01,6.883135539249095325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066227829117181225e-01,2.428072587122572651e-02,1.097606672335820210e-01,2.407799270093964605e-01,1.698884134998105977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006757230749647930e-01,2.930818085918595467e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.529348783735793027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165268167488101164e-01,1.300200621983556848e-01,0.000000000000000000e+00,1.051512676076148990e-02,5.369540092689725763e-02,0.000000000000000000e+00,1.899474314205680525e-02,1.414852236153654463e-01,2.520269320979019387e-02,2.471213577020056271e-02,0.000000000000000000e+00,9.792854873923843850e-02,0.000000000000000000e+00,9.011907276260982397e-03,0.000000000000000000e+00,6.818535753723901915e-02,1.616842612959352304e-02,7.374967790815754876e-02,1.642330754956696989e-02,0.000000000000000000e+00,3.955229533680843651e-02,0.000000000000000000e+00,1.059474692525169265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.329990309529987869e-02,2.556764312100979000e-02,0.000000000000000000e+00,3.108804398426713925e-02,2.675632620191076283e-02,0.000000000000000000e+00,8.493106133407066216e-02,5.935230781814110519e-03,5.405153426759625596e-02,2.275904555666942441e-02,0.000000000000000000e+00,1.845970158848945011e-02,3.536584266775697621e-02,0.000000000000000000e+00,1.583890002803964650e-02,4.264836344585268973e-02,0.000000000000000000e+00,8.047080922346558363e-03,8.359958884325587036e-02,1.470910117627510609e-02,0.000000000000000000e+00,5.999147995043514064e-02,1.477500140503654365e-02,3.403461375413095041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697379009769482860e-02,1.239546104056263483e-02
9.094954197177176208e-03,3.225780233705130562e-02,0.000000000000000000e+00,6.425739993056753252e-02,1.245488597869454615e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.796785320961386767e-02,0.000000000000000000e+00,4.552522976709565128e-02,4.076300682754827043e-02,3.818121759126760079e-02,6.371864698778696712e-02,3.171115674636370424e-02,1.018984069874199067e-01,1.809864393237275715e-01,0.000000000000000000e+00,6.071882306210385841e-03,7.039226724173319738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009963163412607279e-02,1.026988208573235278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612351160607940051e-02,4.991579024345133009e-02
2.947405964918369675e-02,2.424970061892317216e-02,1.167633142714730315e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.046206926569113793e-02,6.983220497794789816e-02,1.596909117492994329e-02,5.695221547480030372e-03,0.000000000000000000e+00,7.145351363054962268e-02,1.072156293616537658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358243936733863972e-03,3.219986395179549182e-02,1.994955827564156847e-01,2.173014181069465867e-02,2.001860991945962620e-02,0.000000000000000000e+00,8.559003925927070877e-02,0.000000000000000000e+00,5.016207356158308706e-02,4.661330015357924988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028321884053703450e-02,5.388878425452989923e-02,0.000000000000000000e+00,1.761733893457494843e-02,1.132369123469421056e-02,0.000000000000000000e+00,4.757289899406564465e-02,1.360828447898497148e-02,1.399857653227594943e-02,0.000000000000000000e+00,3.546381061582582483e-01,1.496133611364615645e-01,2.483636668533864278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858977971068404400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418505594483627216e-02,0.000000000000000000e+00
6.578522496788198615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340206691270901147e-02,0.000000000000000000e+00,1.145032997736045721e-01,5.606947180336072610e-03,2.123431078120953126e-03,0.000000000000000000e+00,3.683453420826952006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669902824919192522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600881021768857770e-03,3.570612460148934325e-02,1.940212969444459791e-03,1.338682203358915537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092121916623577646e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499825330817262718e-03,2.654739271670759626e-01
0.000000000000000000e+00,6.667358542000390020e-02,0.000000000000000000e+00,2.444323190289660330e-01,3.206208395175141890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329132914217946715e-01,0.000000000000000000e+00,1.380514449455136905e-01,1.407587933773292166e-01,1.619484828290976008e-01,0.000000000000000000e+00,1.133827325378505618e-03,5.107382782954592720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957507055609007063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342352142102981760e-02,0.000000000000000000e+00
1.375430281892076056e-01,3.433519426995304547e-02,1.090542123023752370e-02,4.628425693220251935e-02,3.024103384668947597e-02,2.014232293156330289e-02,4.896978912709430004e-02,3.793181407095683189e-02,2.416889205570638827e-02,2.703516887097060645e-02,4.094303176467069261e-02,2.190934005667832113e-02,8.035180019604694010e-03,7.935580640450454193e-03,1.055527176411195922e-02,0.000000000000000000e+00,3.193279511407216831e-02,0.000000000000000000e+00,7.509165810221997417e-02,7.036420259883104100e-02,1.473492844973511504e-02,3.441933798032152658e-02,2.570446456188379275e-02,2.048238021720080997e-03,6.045163323896141777e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.515718999630432912e-02,0.000000000000000000e+00
6.211409296584580880e-02,0.000000000000000000e+00,1.642973448062708675e-01,0.000000000000000000e+00,2.497537225017006784e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.821306551049389544e-02,2.843901141157990486e-03,3.774114906733907343e-02,2.168728904050477857e-02,5.315959289653376246e-02,0.000000000000000000e+00,1.047971722411205758e-01,8.924453701136507433e-02,1.260397116365022385e-01,0.000000000000000000e+00,4.910670120402352984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.487286149157955220e-03,0.000000000000000000e+00,1.977541667034314332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577602953603113201e-02,2.147189982826783194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239702187379759957e-02,0.000000000000000000e+00,3.681722684214491087e-02,0.000000000000000000e+00,5.106828391334788247e-02,0.000000000000000000e+00,5.091489278529456874e-02,2.942932882834367234e-04,0.000000000000000000e+00,1.074117433750371858e-01,0.000000000000000000e+00,4.365940629507195775e-02,6.332538147245424243e-02,0.000000000000000000e+00,3.386653125071212994e-02,5.798731583369107906e-02,1.159494149462571289e-02,1.593260495172781413e-02,2.444649938659899501e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.255533575677579256e-02,3.531771448183427392e-02
0.000000000000000000e+00,2.690160578732899918e-02,0.000000000000000000e+00,2.755558949507714780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042762026228931209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548523090010920644e-01,6.776263646474772750e-02,7.345143230077005869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575162787587872093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046172634572137813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695186900681177167e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721647742863531838e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.257443046569527045e-02,1.237091694393057165e-04,4.661649489376176042e-02,1.798144816852444150e-01,0.000000000000000000e+00,2.600599604207750604e-01,5.405345499170774448e-02,4.889975572842053704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447617741933795499e-02,8.086989834293924900e-03,1.043451050970985450e-01,2.555378383790197702e-02,0.000000000000000000e+00,8.725785889199380585e-03,4.551527108778557866e-03,0.000000000000000000e+00,2.497997546057667030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.656772017728014777e-03,0.000000000000000000e+00
2.267941386870113950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908366010294531623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442012509773548778e-01,2.507995665195922666e-02,4.723837666829400206e-02,1.260124717065369548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769594096784390225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658665066128753585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263410910884744665e-01,0.000000000000000000e+00
8.090936654879897494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005225658649211970e-02,2.663114346745988278e-02,1.281211598493903758e-01,0.000000000000000000e+00,9.783808232859360007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569085912986205786e-03,2.513160559660056539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038366084834153359e-02,8.698983531769911848e-02,1.469182011712964198e-01,5.678006888586212622e-03,0.000000000000000000e+00,5.124544317685932873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925069565622324411e-02,6.954332618534354860e-02
5.624858151973076426e-02,4.959424661353442100e-03,7.025620699194059854e-04,0.000000000000000000e+00,2.870457394529764630e-02,3.568956197184698642e-02,9.117925127143326758e-02,8.014587897002698131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128785998103078907e-03,3.794375210732332630e-03,3.705569781308244715e-02,8.588473364997423892e-03,7.755372241234877173e-02,0.000000000000000000e+00,3.397353679569146967e-02,1.798730062643025818e-01,3.769906015153671325e-02,0.000000000000000000e+00,1.413070239451841119e-02,2.930155449069441614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511624354162577732e-02
0.000000000000000000e+00,1.220918971343419590e-02,1.521532091227724148e-01,1.096838647274652780e-02,0.000000000000000000e+00,1.584843072937184849e-01,0.000000000000000000e+00,3.239174742647765726e-02,0.000000000000000000e+00,6.433811089080445494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022119386720546884e-02,2.581338391531551313e-02,1.196739467345559749e-01,1.099066589417997154e-02,9.161255794097411531e-02,1.450215070638661286e-01,1.908458411601790528e-02,2.141866245963275003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297836049035686834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803539517003935333e-02,4.809964314938575819e-02
