1.539434605964303676e-02,0.000000000000000000e+00,2.622446220193900765e-02,0.000000000000000000e+00,1.076616265160230783e-02,0.000000000000000000e+00,1.877115577708683702e-02,4.239253547041674230e-02,7.829928856130499715e-03,8.227758450668962165e-02,1.034476101536487280e-01,7.359629588536376055e-02,1.668376311569184922e-01,0.000000000000000000e+00,3.742454155560386020e-02,0.000000000000000000e+00,2.915635134408319298e-02,0.000000000000000000e+00,8.555070694428860978e-02,2.404965981263184824e-02,0.000000000000000000e+00,2.587300881237454379e-03,0.000000000000000000e+00,7.499961978927524586e-02,4.863492547425779522e-02
3.174775561508958593e-02,6.013423480021794221e-02,0.000000000000000000e+00,2.592940998277333195e-02,1.584970054946060677e-02,1.255307663737001596e-02,3.416493284366004662e-02,2.325765372241778844e-02,7.399640772355628969e-03,8.174825552478911725e-03,1.443261106554154759e-02,0.000000000000000000e+00,5.257611515330096880e-02,4.214053932792822393e-02,0.000000000000000000e+00,3.697939896297672280e-02,0.000000000000000000e+00,6.896690334812027867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209361458512136556e-02,7.949523057392195169e-02,1.585562416767309288e-02,4.682056104283091602e-02,3.365492425117763003e-02
5.609882455622771519e-02,7.476242531136846614e-02,0.000000000000000000e+00,8.920513565512801224e-02,3.815051756695148066e-02,3.572125423355962393e-02,8.261565248012583962e-02,2.471207274959318079e-02,4.174381336190995800e-02,3.238342578645971026e-02,3.622673171468357434e-02,0.000000000000000000e+00,2.444822822492949757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617614035998528599e-01,0.000000000000000000e+00,6.841722793332127850e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.386874008791766623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982101410568408523e-02
1.292341967464158241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807380679279134969e-02,1.860931709594619218e-02,0.000000000000000000e+00,4.645773038154522687e-03,2.688610957368509427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137930309478392132e-01,2.526506561277125709e-02,3.927735892369462606e-02,5.779038048700332192e-02,4.391607290752705395e-02,1.074017035890239835e-01,6.860916938471785242e-02,7.032200279502033580e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.861458903853516283e-02,7.183319032336399693e-03,1.061975210386496976e-01,0.000000000000000000e+00
1.048574478459568006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695205238629048355e-03,4.326218230438800584e-03,5.378422355792963558e-03,4.779953370914002964e-02,5.834840440342671172e-04,7.608577815188250285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224604106627711686e-02,0.000000000000000000e+00,1.985707566710090410e-01,0.000000000000000000e+00,4.324626496020994582e-02,0.000000000000000000e+00,2.693347321165138336e-03,7.994635913172051800e-02,0.000000000000000000e+00,2.950391461859132661e-03,0.000000000000000000e+00,3.324728298420224354e-02
0.000000000000000000e+00,3.833304776285072907e-02,1.446586240127595681e-03,7.165381458205632992e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.262563037618694317e-03,9.507353763683664555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718105471584611937e-03,0.000000000000000000e+00,4.494706448232060891e-02,3.748220586336612099e-04,0.000000000000000000e+00,5.796927713225093816e-05,2.810165070134016396e-01,1.024736776711310769e-02,0.000000000000000000e+00,1.092802617152301321e-02,4.424806069380025214e-02,1.767702263061766976e-01,0.000000000000000000e+00,4.240871430753178901e-04
2.306348893809687939e-01,8.237175469704069442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638562539524320572e-01,0.000000000000000000e+00,9.180895846535187810e-02,1.067094920957950416e-01,1.285471653442746554e-01,0.000000000000000000e+00,4.179707265731995303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341207145078956151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565790207482102847e-01
4.095952012839065848e-02,5.005832958437998054e-02,1.812538286247392105e-02,0.000000000000000000e+00,4.137627049115814859e-02,0.000000000000000000e+00,1.479215142067781194e-02,5.498775562582241400e-02,2.122963897170842412e-02,0.000000000000000000e+00,2.546563359820522635e-02,2.121239187759808853e-02,1.620923905164050119e-02,7.770641579050305281e-02,3.854202583464868409e-02,2.882737123257405124e-02,2.140745268242323640e-02,1.229313889531905707e-02,1.479753929997945465e-02,4.354069234744174788e-02,0.000000000000000000e+00,1.498299685649981394e-01,1.812340580957757380e-02,2.146012529481731643e-02,4.353264059149327542e-02
2.405086387650606783e-02,2.084484414924827472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974622800730854374e-02,0.000000000000000000e+00,6.924154825261492896e-02,3.068259622242306556e-03,3.325424922412598822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054830405966559026e-02,2.231042023580474543e-01,2.116203531389206915e-01,0.000000000000000000e+00,1.335101939747977418e-01,0.000000000000000000e+00,2.139132764870181266e-03,3.979134910518668938e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.178121424794879246e-02
0.000000000000000000e+00,9.658977309525472107e-03,1.882512553769143462e-02,3.989602339439392992e-02,1.684568168292441270e-02,3.182480172486288478e-02,0.000000000000000000e+00,2.520451700336261147e-02,2.212025632956370405e-02,3.084372277425823441e-02,2.042609183550772242e-02,0.000000000000000000e+00,2.956589029488844791e-02,6.990916753247748694e-02,2.150758545370579436e-02,8.852787177705917498e-02,0.000000000000000000e+00,1.105928484927293926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691131993372255865e-02,4.033743942157064916e-02,3.091551457875483730e-02,7.877373999362975721e-02,0.000000000000000000e+00
1.662222983520175376e-02,2.665618664543687247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247342238517639257e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.997574287990714376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711313015512137825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337704471443091177e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.187402176573111479e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.213400612887790414e-01,0.000000000000000000e+00,8.826652004005519636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220664753925511936e-01,1.513519473420261441e-01,4.582813955891361368e-02,4.237660982511002455e-02,5.217922789679309975e-02,1.651821017526946753e-02,0.000000000000000000e+00,2.269354548152719975e-01,0.000000000000000000e+00,4.294775354303276976e-02,0.000000000000000000e+00,1.053727627733182098e-01,9.743540618180792970e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740734646050651480e-02,0.000000000000000000e+00
4.047585725128037548e-02,7.486742228672959264e-03,5.903692669850640895e-02,0.000000000000000000e+00,4.085684657055417557e-02,7.641546362692543462e-03,1.247557867307278780e-02,1.535219308256751403e-01,7.651780299298528709e-02,1.877999420123308699e-02,3.507437723907136568e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229357848465162967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799547816178480697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561898154060335747e-03
0.000000000000000000e+00,3.527022584961094637e-02,1.186214090392520570e-02,2.268967614883165076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582242401343150945e-02,0.000000000000000000e+00,2.032861801271392821e-01,2.575643916244503193e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.445646217373659059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001636026818338437e-01,3.804401022524973169e-02,1.245554527778865994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.183568343631232778e-04,0.000000000000000000e+00,1.965310058171837806e-02,2.395790402401743596e-02,0.000000000000000000e+00,4.662788115543649477e-03,2.955564392795757660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040881193526093595e-02,1.798005991371873138e-03,2.151447488611905878e-01,0.000000000000000000e+00,5.048066272845620067e-02,1.945845945169323923e-02,7.788053333149067003e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.367701601830420721e-02,2.638358417689701946e-02,6.479944409159255070e-02,1.074327556550134892e-02,5.763585916365031488e-03
6.732431787740477758e-04,5.164690026667937556e-02,0.000000000000000000e+00,3.291660763735608508e-02,1.028099156233422753e-02,2.676348157888374965e-05,4.112260014512594819e-02,0.000000000000000000e+00,1.495982996116846861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.182376034691310140e-01,5.655653391703754918e-02,0.000000000000000000e+00,2.939608766999384989e-02,5.206150187253834327e-02,8.334952786919350154e-02,6.055748251637139284e-02,2.691872214218908599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884490444905228879e-02
