4.501366910463872745e-02,2.188104176365718301e-02,3.580683294614931539e-02,3.656647069555146040e-02,4.627297157463939464e-02
4.250816408097962684e-02,4.670733524262737912e-02,4.363678146770302163e-02,5.215839623660291358e-02,3.281450566955008280e-02
2.187786902749026471e-02,6.007892379653096207e-03,3.188194830258062745e-02,3.475911398432169480e-02,4.658648767646820371e-02
1.234647326311105221e-02,4.608222932533227734e-02,4.306009490662009165e-02,3.355992058007390560e-02,8.801433872365396066e-03
5.609385662571318015e-02,2.652611379060023505e-02,2.869820597026557715e-02,3.968541891466701582e-02,6.047830402294734897e-02
1.227183364241255653e-02,3.993481566110930470e-02,2.664811620301901426e-02,6.108370473290537783e-02,4.206505266451219388e-02
3.378560785763962127e-02,3.032956554965006435e-02,2.899087922431501513e-02,4.622470951832843150e-02,4.139453254606358795e-02
2.607723264628116280e-02,2.395027496097222944e-02,3.040719668065219178e-02,4.516272429015982803e-02,1.899728506144131301e-02
2.071358696648829822e-02,5.158944305559807347e-02,4.689953789354148195e-02,2.206987181175641341e-02,1.246151043382015371e-02
3.050063160076661034e-02,2.167102005256937164e-02,5.304880292710123513e-02,2.587037901266707463e-02,3.226876373316509700e-02
5.154960819720264681e-02,1.072891587322606470e-02,4.393881754405640910e-02,3.140999947655093161e-02,1.276001632795375519e-02
1.215172584453612370e-02,2.199993063795233419e-02,4.697355007915827996e-02,2.692844865567155591e-02,4.884463016784894307e-02
1.139067306927665085e-02,1.169891491769198093e-02,4.226891740791317853e-02,1.877392916582510882e-02,4.453069066565299577e-02
2.874672607658747617e-02,1.390806463365320059e-02,3.838015940004625010e-02,4.239670101278369269e-02,2.840654232828472917e-02
1.086182687298842611e-02,2.018668605406659031e-02,4.890448768128727308e-02,2.052471854235299320e-02,8.918661819650350667e-03
4.087729273808230618e-02,5.179234096235200806e-03,4.394625322547022345e-02,3.009572593410176841e-02,6.403252068808243380e-02
2.860742833934913631e-02,4.923079420892324809e-02,4.157524816745529830e-03,2.415367580020546037e-02,1.592566335559983740e-02
4.762432498162114114e-02,4.576479230461427683e-02,9.577309021906172185e-03,4.011558942795536570e-02,4.047674214178728636e-02
4.005269419067507275e-02,1.021525714797470209e-02,4.404370465877059659e-02,5.267632696187782293e-02,2.964515665747088219e-02
1.353528259234695712e-02,2.082451708759667369e-02,3.543862154032324102e-02,4.314061420072155123e-02,3.801750875120555456e-02
1.935378751346544454e-02,5.679647416398694859e-02,4.202882988801413117e-02,3.642075470551952437e-02,2.625326191084754665e-02
2.300870713353752109e-02,1.682676890809276654e-02,5.090615875610959851e-02,3.353592665102889114e-02,4.267730258261571291e-02
1.174142588254283590e-03,3.862139862777540927e-02,4.037456894826806780e-02,5.473434522963594590e-02,3.631447731300316284e-02
3.487464457547926472e-02,6.303431927964295300e-02,1.131056138667917849e-02,5.445854107281856288e-02,3.542130913935998687e-02
2.688660983376444172e-02,2.557084195679863725e-02,2.045063836329164692e-02,3.924223298447180458e-02,6.937695586815695661e-03
5.985467519222599508e-02,3.804397794626397655e-02,2.288028203420378742e-02,1.904674628976067360e-02,2.796138019463589863e-02
3.758357563598629936e-02,6.226916508488061774e-02,4.101973247091796060e-02,4.043140102455521773e-02,1.647100419637503171e-02
4.479565906201263964e-02,5.398057138335504712e-02,4.171314037408609815e-02,4.685464675604718299e-02,7.889903481199646296e-03
3.937429362793676280e-02,4.061902196139957621e-03,2.338731631702273966e-02,5.828593727077181763e-02,4.851263918435802514e-02
2.026746204307407553e-02,5.111171334324023791e-02,4.094116156226892261e-02,3.113526262405087383e-02,5.581073278539517429e-02
1.525338450669300704e-02,2.504967000429847435e-02,3.416150467290501869e-02,2.882659621332568298e-02,2.922596315557656615e-02
4.460649260667536725e-02,5.023053800098763698e-03,4.332378504755367982e-02,3.937247774904727854e-02,4.681400895070996632e-02
2.306737868195890551e-02,1.422042312486988813e-02,2.251512175353131279e-02,5.248438983779723371e-02,5.581766138971696462e-02
4.952251498935250629e-02,5.843140076507893216e-02,6.140021858043900882e-02,1.206954243214292642e-02,5.573735611375909421e-02
2.427985977416436889e-02,1.814978398871464754e-02,3.926573269531972998e-02,1.575865571874723176e-02,2.887650666340097622e-02
5.276787271569025745e-02,4.618198758414094468e-02,3.964384168472755154e-02,3.609221541170416075e-02,4.997578799461797200e-02
3.001114428969786641e-02,3.780966687924016550e-02,3.284923716476617628e-02,2.363276519789892643e-02,1.901674496566348183e-02
2.904724872787188550e-02,2.243479903086333105e-02,2.449785174026655743e-02,1.827900039112873715e-02,4.429987802179280454e-02
2.275009614086887302e-02,2.125115285083805511e-02,4.034116364763885160e-02,5.402909011702131115e-02,3.810364702443827523e-02
8.383304833659115107e-03,3.396213162991928991e-02,4.123764398443228313e-02,3.042815662062097262e-02,3.669040926337448910e-02
3.330548478124861767e-02,2.946240567792718021e-02,2.442527376169102357e-02,7.141375477090524358e-03,5.750557508033207060e-02
5.175055405896337307e-02,1.820123906382618839e-02,7.145288163133187154e-03,2.251721908263881397e-02,5.371482580984939664e-02
2.537986412661986588e-02,6.107114895221939233e-02,5.141299145619579458e-02,2.340986082563990822e-02,4.522415341483558560e-02
3.177263486307531359e-02,5.567986624220318259e-02,5.559626466049264609e-02,2.519962679880825493e-02,1.065977299790714893e-02
5.602206751090622883e-02,2.422777353337978237e-02,1.207698855564276821e-02,4.438042958071670985e-02,2.342498937507435028e-02
2.890166367153249039e-02,2.505710021023402345e-02,3.243841131883638818e-02,4.500139933041123058e-02,3.572463847875494841e-02
2.789318510925792652e-02,4.466378319304641076e-02,3.573199529273504010e-02,1.213686547499689267e-02,5.092735847289247414e-02
1.456257873260169769e-02,2.463149968404640053e-02,5.014083337403287682e-02,4.710827446446823330e-02,1.989690215825128464e-02
4.784010115484369635e-02,2.816233307632371591e-02,1.822081300252861510e-02,3.841696830775213206e-02,3.163175408589794652e-02
1.687494205811428116e-02,2.071972543433000906e-03,5.053411744683723728e-02,2.545532286923540485e-02,5.581907201863142015e-02
2.689306195828106497e-02,4.340556200216871136e-02,4.849049307038278550e-02,2.349163685176075891e-02,3.998546116120102467e-02
6.031393092055998412e-02,4.677434231615147653e-02,5.249446918536274098e-02,5.303430771280296177e-03,5.006717005473455828e-02
4.562700160222079443e-02,2.571833837151901378e-02,4.224777919365196865e-02,3.117912816092290387e-02,3.511332558744712645e-02
2.011485577910159320e-02,5.220501867909791566e-02,4.772257440764937630e-02,3.199801777165432737e-02,2.721457206794300129e-02
