5.261261852554365015e-02,3.211039189985725323e-02,3.788425596395733619e-02,2.120555617626488157e-02,6.785156121687330177e-02,6.019436321362788694e-02,1.871461942230590383e-02,1.683464527105533320e-02
3.530078942461891550e-02,1.585992216349202399e-02,9.738517420578190684e-03,4.092662030799349565e-02,4.194723281242795920e-02,5.386925232566769361e-02,5.192258547919527401e-03,1.090239641294730132e-02
3.071896847175791326e-02,4.179172001034368172e-02,1.862747025428143632e-02,6.110811119085376997e-02,2.386273162406669576e-02,5.418920899988075024e-02,3.399549415337817931e-02,4.490573340938971980e-02
3.025619409570254326e-02,3.591611871172416259e-02,3.584603798998547974e-02,6.028258335854691508e-02,1.707826747911763213e-02,6.132110790804121830e-02,2.134000475573152519e-02,5.277817392165456284e-02
2.207026177925970611e-02,1.285242592153216547e-02,5.599096347418418274e-02,4.374979240465327185e-02,3.201851223151691572e-02,5.613346142020958496e-02,6.351099446144981009e-02,5.028321261962328398e-02
1.610750257646023295e-02,4.470999722811591637e-02,3.436150108010529308e-02,4.840526482314597839e-02,5.841806108142526266e-02,3.919225750455353208e-02,2.564154557052306105e-02,2.967028336843326522e-02
4.793051784051940295e-02,4.923501020256156047e-02,4.613028882271150155e-02,2.132732854431013125e-02,1.095490919619281946e-02,5.407670029653651594e-02,3.011659419327392465e-02,5.020442065023395656e-02
4.991533317098672401e-02,3.146571312448963320e-02,5.598680527683853880e-02,6.109979713004710239e-02,4.143674080300519674e-02,5.056564883567726820e-02,5.640585082987501636e-02,0.000000000000000000e+00
2.032778865196379833e-02,1.591887087579875459e-02,5.108522981523325873e-02,3.154954046007792806e-02,4.408816252451324552e-02,5.839377759113477395e-02,6.452491576071323065e-02,5.139953413462093612e-02
1.759619915932164255e-02,2.097839541779780714e-02,3.998536113275877324e-02,2.862202221385690831e-02,7.693103928966809474e-03,2.526901747679272114e-02,4.265632898268902073e-02,3.266728711494364112e-02
4.010184100830002651e-02,1.843055154995425216e-02,2.855016649669744888e-02,1.596545803455899290e-02,3.790097693700548304e-02,3.698189742569883004e-02,1.505019742385052366e-02,5.959894529982053685e-02
4.501366910463872745e-02,2.188104176365718301e-02,3.580683294614931539e-02,3.656647069555146040e-02,4.627297157463939464e-02,2.711994121839637201e-02,4.706788353815613557e-02,2.081087145702818428e-02
4.250816408097962684e-02,4.670733524262737912e-02,4.363678146770302163e-02,5.215839623660291358e-02,3.281450566955008280e-02,4.197882330355118263e-02,1.952698718450097612e-02,4.449959797229903480e-02
2.187786902749026471e-02,6.007892379653096207e-03,3.188194830258062745e-02,3.475911398432169480e-02,4.658648767646820371e-02,2.241304638847064178e-03,6.020571129461481374e-02,6.901166240656719797e-02
1.234647326311105221e-02,4.608222932533227734e-02,4.306009490662009165e-02,3.355992058007390560e-02,8.801433872365396066e-03,3.620593811371886073e-02,2.169627136149795965e-02,0.000000000000000000e+00
5.609385662571318015e-02,2.652611379060023505e-02,2.869820597026557715e-02,3.968541891466701582e-02,6.047830402294734897e-02,1.861296024585917114e-02,9.049965946955647669e-03,6.322048686300395237e-02
1.227183364241255653e-02,3.993481566110930470e-02,2.664811620301901426e-02,6.108370473290537783e-02,4.206505266451219388e-02,4.852865250237924782e-02,6.071551457917270106e-02,6.364973130706741422e-02
3.378560785763962127e-02,3.032956554965006435e-02,2.899087922431501513e-02,4.622470951832843150e-02,4.139453254606358795e-02,3.019897844458978645e-02,0.000000000000000000e+00,2.400679997300560892e-03
2.607723264628116280e-02,2.395027496097222944e-02,3.040719668065219178e-02,4.516272429015982803e-02,1.899728506144131301e-02,1.074745178732250742e-02,5.787515023306305517e-02,4.967956946539749813e-02
2.071358696648829822e-02,5.158944305559807347e-02,4.689953789354148195e-02,2.206987181175641341e-02,1.246151043382015371e-02,0.000000000000000000e+00,3.539778604787396921e-02,3.477863264184029995e-02
3.050063160076661034e-02,2.167102005256937164e-02,5.304880292710123513e-02,2.587037901266707463e-02,3.226876373316509700e-02,2.927598925776268846e-02,0.000000000000000000e+00,1.875434756678784343e-02
5.154960819720264681e-02,1.072891587322606470e-02,4.393881754405640910e-02,3.140999947655093161e-02,1.276001632795375519e-02,6.001062873484777627e-02,4.666296383486535915e-02,0.000000000000000000e+00
1.215172584453612370e-02,2.199993063795233419e-02,4.697355007915827996e-02,2.692844865567155591e-02,4.884463016784894307e-02,6.112227797788035571e-02,0.000000000000000000e+00,4.223413066989906844e-02
1.139067306927665085e-02,1.169891491769198093e-02,4.226891740791317853e-02,1.877392916582510882e-02,4.453069066565299577e-02,3.628648737458176066e-02,4.122918352322102464e-02,0.000000000000000000e+00
2.874672607658747617e-02,1.390806463365320059e-02,3.838015940004625010e-02,4.239670101278369269e-02,2.840654232828472917e-02,5.789610899369433683e-03,1.787950452427882007e-03,4.991802302107212902e-02
1.086182687298842611e-02,2.018668605406659031e-02,4.890448768128727308e-02,2.052471854235299320e-02,8.918661819650350667e-03,7.902377461735417621e-03,1.205432632147703485e-02,3.800302412375626548e-02
4.087729273808230618e-02,5.179234096235200806e-03,4.394625322547022345e-02,3.009572593410176841e-02,6.403252068808243380e-02,4.345087369330461607e-02,3.666351229748517505e-03,1.138854236906426502e-02
2.860742833934913631e-02,4.923079420892324809e-02,4.157524816745529830e-03,2.415367580020546037e-02,1.592566335559983740e-02,1.482342278911430791e-02,2.018960234617788591e-02,4.323846367347535663e-02
4.762432498162114114e-02,4.576479230461427683e-02,9.577309021906172185e-03,4.011558942795536570e-02,4.047674214178728636e-02,1.490957363005985734e-02,3.599034033885790268e-02,5.981258977642013933e-03
4.005269419067507275e-02,1.021525714797470209e-02,4.404370465877059659e-02,5.267632696187782293e-02,2.964515665747088219e-02,4.568749424890319877e-02,5.236196364473790638e-02,4.791576678994269312e-02
1.353528259234695712e-02,2.082451708759667369e-02,3.543862154032324102e-02,4.314061420072155123e-02,3.801750875120555456e-02,4.947350696935300801e-02,3.786256540828078498e-02,4.994829082664018621e-02
1.935378751346544454e-02,5.679647416398694859e-02,4.202882988801413117e-02,3.642075470551952437e-02,2.625326191084754665e-02,5.801712328956578485e-02,5.497771321782515819e-02,1.115047570179887246e-02
2.300870713353752109e-02,1.682676890809276654e-02,5.090615875610959851e-02,3.353592665102889114e-02,4.267730258261571291e-02,1.751143257581379287e-02,5.177488156582380624e-02,5.707125954979266197e-02
1.174142588254283590e-03,3.862139862777540927e-02,4.037456894826806780e-02,5.473434522963594590e-02,3.631447731300316284e-02,7.275495073816994063e-03,4.591776830404728504e-02,2.948845727394614272e-02
3.487464457547926472e-02,6.303431927964295300e-02,1.131056138667917849e-02,5.445854107281856288e-02,3.542130913935998687e-02,2.131416089199596881e-02,4.156821726658210120e-02,1.440286207049505489e-02
2.688660983376444172e-02,2.557084195679863725e-02,2.045063836329164692e-02,3.924223298447180458e-02,6.937695586815695661e-03,3.488647630027843366e-02,3.738089845600252314e-02,4.682695106851188921e-02
5.985467519222599508e-02,3.804397794626397655e-02,2.288028203420378742e-02,1.904674628976067360e-02,2.796138019463589863e-02,5.065844540442127758e-02,2.455555128209662569e-02,2.722978497406686529e-02
3.758357563598629936e-02,6.226916508488061774e-02,4.101973247091796060e-02,4.043140102455521773e-02,1.647100419637503171e-02,0.000000000000000000e+00,5.576460171383178580e-03,5.680716817273533115e-02
4.479565906201263964e-02,5.398057138335504712e-02,4.171314037408609815e-02,4.685464675604718299e-02,7.889903481199646296e-03,2.382379746156337158e-02,0.000000000000000000e+00,4.620627372187254694e-02
3.937429362793676280e-02,4.061902196139957621e-03,2.338731631702273966e-02,5.828593727077181763e-02,4.851263918435802514e-02,2.302329925579432376e-02,5.176464646174949030e-02,3.873957032955835378e-02
2.026746204307407553e-02,5.111171334324023791e-02,4.094116156226892261e-02,3.113526262405087383e-02,5.581073278539517429e-02,7.107806861491040330e-03,3.601663217681549609e-03,0.000000000000000000e+00
1.525338450669300704e-02,2.504967000429847435e-02,3.416150467290501869e-02,2.882659621332568298e-02,2.922596315557656615e-02,1.398109396464619972e-02,7.380655541072219002e-03,3.205542799783142605e-02
4.460649260667536725e-02,5.023053800098763698e-03,4.332378504755367982e-02,3.937247774904727854e-02,4.681400895070996632e-02,4.921737245177952580e-02,5.144892977427263647e-02,2.072900699814554312e-03
2.306737868195890551e-02,1.422042312486988813e-02,2.251512175353131279e-02,5.248438983779723371e-02,5.581766138971696462e-02,2.330141617349115041e-02,5.971074697978494272e-02,3.082499676712666115e-02
4.952251498935250629e-02,5.843140076507893216e-02,6.140021858043900882e-02,1.206954243214292642e-02,5.573735611375909421e-02,3.422018603190482566e-02,0.000000000000000000e+00,3.003780575077946800e-03
2.427985977416436889e-02,1.814978398871464754e-02,3.926573269531972998e-02,1.575865571874723176e-02,2.887650666340097622e-02,3.800314253912439634e-03,0.000000000000000000e+00,5.630058320187651850e-03
5.276787271569025745e-02,4.618198758414094468e-02,3.964384168472755154e-02,3.609221541170416075e-02,4.997578799461797200e-02,5.492310430492294143e-02,0.000000000000000000e+00,5.654731184592579757e-02
3.001114428969786641e-02,3.780966687924016550e-02,3.284923716476617628e-02,2.363276519789892643e-02,1.901674496566348183e-02,4.270699005088259698e-02,4.024834984334731483e-03,3.810099865843623312e-02
2.904724872787188550e-02,2.243479903086333105e-02,2.449785174026655743e-02,1.827900039112873715e-02,4.429987802179280454e-02,4.156541964828099067e-02,5.236877430047003762e-02,1.722728237926401604e-02
2.275009614086887302e-02,2.125115285083805511e-02,4.034116364763885160e-02,5.402909011702131115e-02,3.810364702443827523e-02,5.711103450164497358e-02,1.400577419149507362e-02,6.316706365586231484e-03
8.383304833659115107e-03,3.396213162991928991e-02,4.123764398443228313e-02,3.042815662062097262e-02,3.669040926337448910e-02,3.391426425206735956e-02,0.000000000000000000e+00,4.447221140600586542e-02
3.330548478124861767e-02,2.946240567792718021e-02,2.442527376169102357e-02,7.141375477090524358e-03,5.750557508033207060e-02,2.258657607410861478e-03,5.110618184047323320e-02,4.393188149170066531e-02
5.175055405896337307e-02,1.820123906382618839e-02,7.145288163133187154e-03,2.251721908263881397e-02,5.371482580984939664e-02,0.000000000000000000e+00,1.707588898793680268e-02,2.283568350780526557e-02
2.537986412661986588e-02,6.107114895221939233e-02,5.141299145619579458e-02,2.340986082563990822e-02,4.522415341483558560e-02,2.288951495460291030e-02,0.000000000000000000e+00,3.874297689373167129e-03
3.177263486307531359e-02,5.567986624220318259e-02,5.559626466049264609e-02,2.519962679880825493e-02,1.065977299790714893e-02,3.731366357610554213e-02,0.000000000000000000e+00,2.239714768360786742e-02
5.602206751090622883e-02,2.422777353337978237e-02,1.207698855564276821e-02,4.438042958071670985e-02,2.342498937507435028e-02,2.905972760344683117e-02,3.589636385821876746e-02,1.631306338871904614e-03
2.890166367153249039e-02,2.505710021023402345e-02,3.243841131883638818e-02,4.500139933041123058e-02,3.572463847875494841e-02,2.363720263527396143e-02,5.597917534591848043e-02,5.405621582456118790e-02
2.789318510925792652e-02,4.466378319304641076e-02,3.573199529273504010e-02,1.213686547499689267e-02,5.092735847289247414e-02,4.758664767211966129e-02,4.071630114244091658e-02,3.612378986458782137e-02
1.456257873260169769e-02,2.463149968404640053e-02,5.014083337403287682e-02,4.710827446446823330e-02,1.989690215825128464e-02,4.185067127111578855e-02,7.958113486670010880e-03,6.334622718469379299e-02
4.784010115484369635e-02,2.816233307632371591e-02,1.822081300252861510e-02,3.841696830775213206e-02,3.163175408589794652e-02,4.540662148978311108e-02,2.647615841332377415e-02,5.530747274217229226e-02
1.687494205811428116e-02,2.071972543433000906e-03,5.053411744683723728e-02,2.545532286923540485e-02,5.581907201863142015e-02,5.597763433958505980e-02,1.975183470022611951e-02,2.446052258749081831e-02
2.689306195828106497e-02,4.340556200216871136e-02,4.849049307038278550e-02,2.349163685176075891e-02,3.998546116120102467e-02,6.040970249305611418e-03,3.069095242143969962e-02,3.176581738223838158e-02
6.031393092055998412e-02,4.677434231615147653e-02,5.249446918536274098e-02,5.303430771280296177e-03,5.006717005473455828e-02,0.000000000000000000e+00,2.457276577758589833e-02,3.101419019704843710e-02
4.562700160222079443e-02,2.571833837151901378e-02,4.224777919365196865e-02,3.117912816092290387e-02,3.511332558744712645e-02,2.097223419731644029e-03,0.000000000000000000e+00,4.588184545037181372e-02
2.011485577910159320e-02,5.220501867909791566e-02,4.772257440764937630e-02,3.199801777165432737e-02,2.721457206794300129e-02,3.990310377751227211e-02,2.801911372730699068e-02,5.171339406588473797e-02
