1.059836892331997814e-02,4.878780625872639748e-02,2.643034862103498667e-02,4.690845151022973725e-02,5.188130321328108391e-02
5.342773803164246882e-02,2.431352540199392676e-02,4.160842670095008661e-02,3.543991895005607629e-02,9.234502336840077000e-03
3.699271627602767482e-02,1.886822847926735228e-02,5.827775810888857072e-02,4.694634334222088506e-02,4.016594905241356595e-02
4.430136860561712658e-02,3.213726273826653101e-02,4.440675350839091984e-02,4.336859093190509329e-02,4.310144777266311511e-02
3.930359684782136487e-02,2.933864385713158551e-02,5.020561354994773628e-02,3.442109313623182426e-02,1.364460931861236070e-02
3.596116832077182746e-02,1.162447266633617748e-02,1.942931146541241813e-02,7.251371276918267342e-03,3.588484734490984818e-02
5.924525272548318566e-02,9.504527330296693236e-03,1.372226418010076728e-02,5.427591692820174507e-02,4.961109312299877283e-02
5.301977647613435873e-02,5.560199516969486361e-02,2.649243966541976053e-02,4.237106788646586436e-02,1.903785660162637255e-02
1.629792605021058299e-02,3.450843904151211245e-03,1.447549321097895553e-02,4.157689694815978887e-02,5.216700550116270402e-02
1.086980407855620868e-02,4.781172944868115199e-02,2.196853184495639946e-02,5.149558597083558203e-02,1.957202266382795236e-02
3.917404392647982209e-02,1.277218215418508482e-02,1.189105256112207333e-02,5.577720041407586982e-02,5.747855797078759571e-02
3.153348721452636783e-02,3.001214801659824252e-02,1.921770313853785050e-02,6.006109100450301996e-02,4.374362455759235602e-02
5.315372468695497843e-02,3.473628405458802776e-02,1.803374715913532572e-02,1.900653145613929312e-02,4.215445369033030826e-02
3.138853149458119274e-02,3.908132756784746947e-02,4.596852489774174572e-02,3.417195387197479589e-02,4.804940976773278138e-02
2.164061020278332942e-02,3.267508950553726227e-02,4.389731882643074790e-02,4.536423241807495399e-02,1.733765964864334222e-02
3.397540933893324067e-02,2.696849645206144536e-02,3.396877085729798490e-02,3.937794771106131048e-02,4.160200979824921902e-02
5.907545363395747678e-02,1.697462906172031438e-02,2.259569540608583754e-02,5.291010964740618105e-02,2.861909320457732987e-03
1.229011614992646731e-02,2.961092651949583793e-02,2.859299673500426478e-02,2.349484579217119701e-02,2.229695966292652085e-02
3.651157719409521898e-03,3.053847894810116440e-02,2.330870703244729628e-02,1.522529955398502569e-02,3.116428181743773410e-02
2.628789740265273858e-02,5.374858947297046947e-03,4.971167353635665836e-02,3.404423109194272545e-02,2.298575143421534642e-02
9.835993767592509859e-03,4.742162225930453279e-02,3.635060821327850550e-02,3.019913640056055490e-02,5.461852199867601315e-03
3.367592234318382560e-02,8.118034557638926021e-03,2.750769470126780344e-02,2.261200705008014483e-02,6.097677920787009098e-02
1.802625625334051962e-02,3.496922089243809789e-02,4.098659306471574837e-03,3.461426842767795914e-02,1.436092698373083940e-02
3.929042603500568220e-02,3.706831450524876448e-02,1.130808689222465718e-02,5.583348480505267997e-02,4.026326562068324733e-02
3.153588229790484088e-02,1.968519845969952248e-02,5.046507478992775381e-02,3.408576176067217023e-02,3.912861346391657835e-02
2.956840609365507869e-02,1.221372045043101623e-02,2.610214752818505388e-02,4.553886366598231678e-02,4.454843122648786263e-02
4.440310801332749552e-02,6.330020790356340188e-02,3.831223422249870753e-02,4.934435315476512485e-02,3.462965707342032656e-02
1.731195483182590075e-02,4.430938177445876980e-02,3.718035111063563297e-02,3.355249369959233119e-02,3.516369105253600025e-02
1.287371148454944563e-03,1.241193548757418483e-02,3.716626225564185343e-02,3.543772018529534051e-02,5.183537324921496520e-02
4.664229240590651165e-02,6.232750948474986841e-02,3.333913574569347810e-02,6.063705319727553250e-02,1.498957124783924753e-02
4.173637187110523089e-02,1.641806696790708633e-02,1.500345254446091257e-02,1.618654317376425761e-02,1.936137629883970604e-02
5.621204661317173029e-02,3.078003951694514156e-02,4.654940809499453352e-02,2.838254781346168099e-02,3.008233938280625505e-02
4.343050647262410718e-02,6.268273065962008672e-02,4.075332539047807345e-02,4.923633267052661411e-02,8.824979311136446625e-03
3.041384304850352702e-02,5.548996389032244403e-02,4.104056050200389355e-02,4.683269602295897505e-02,2.471351454453744184e-02
2.079267436366475860e-02,1.675304328737799511e-02,4.076091761785351902e-02,5.531187807435781340e-02,4.642967809555808428e-02
2.187903914348975423e-02,2.537386179450561163e-02,2.879397461847174600e-02,4.322485629172648919e-02,5.977120862746101299e-02
3.320899657865669652e-02,3.486009790782335777e-02,1.215316394611959741e-02,4.317981400051767310e-02,4.377542696841121156e-02
5.336461873227545810e-02,1.370083818692927405e-02,2.738527387253561485e-02,3.586302750863327310e-02,3.734299137494091064e-02
4.400997971991300189e-02,5.678599278361073227e-03,2.740968315900689511e-02,4.263730177916147390e-02,6.065498961760688174e-02
4.878595193516324646e-02,4.329383485410250726e-02,5.312898561740860698e-02,1.319498562546845069e-02,4.344190755767939061e-02
4.733523774699765346e-02,2.094768716877196818e-02,1.565194423506621052e-02,2.390867354514793555e-02,3.365607934277151103e-02
5.253584699939783248e-02,3.023388870357437280e-02,4.809537977102137235e-02,2.481477186607357679e-02,4.169601359876778240e-02
3.268310812483512379e-02,3.061806981627946539e-02,5.206898096101630902e-02,2.247134665409518742e-02,3.070702909331073441e-02
5.005522043721072345e-02,3.426852740917016305e-02,9.870560577495577845e-03,2.793615176639141148e-02,4.227748072485261466e-02
2.799483978513563065e-02,3.654712110141658532e-02,3.413276901836837657e-02,3.629594354301679537e-02,3.435598267154536117e-02
1.723687719650560460e-02,1.993001253865870834e-02,3.569215716719972148e-02,3.205553798706745061e-02,3.254454589147942611e-02
2.132086878276906461e-02,1.885615590882206566e-02,4.371992465162938962e-02,1.767314062117666604e-02,4.490245576474014705e-02
3.315654515833744292e-02,2.397330300387303867e-02,1.118465796793554831e-02,3.715035556383217141e-02,3.283120048910675298e-02
2.069921769911007778e-02,5.728630297842582375e-02,4.965085854338029819e-02,4.052631915526676981e-02,2.064891126214366338e-02
4.301176938377163084e-02,4.453539801154234035e-02,3.854633788630171254e-02,4.669305002806542482e-02,2.536394887144752166e-03
4.080961881093113364e-02,3.684566288853270005e-02,4.806263117274503331e-03,5.266319508381920450e-02,3.174686803535421709e-02
3.562311202710181229e-02,5.012700935632284638e-02,9.497690525303701184e-03,5.293803930362755289e-02,2.344890649973001978e-02
1.087642345218301637e-02,3.297496963664799108e-02,3.750526576459770056e-02,4.265458489993893820e-02,4.427071473340549179e-02
2.675265801783714703e-02,4.550172804896300549e-02,5.256453268645665949e-02,3.515565112648161294e-02,1.249309089759538700e-02
4.777918291348032948e-02,2.244732554589699836e-02,1.779959601300708238e-02,4.470665987541073277e-02,4.228787879845329056e-02
1.665941498039568910e-02,1.706733115516337156e-03,4.467089627435282678e-02,1.237108241533776271e-02,4.680298041282891092e-02
1.491277799225772943e-02,2.041758564586770852e-02,4.894691570791070978e-02,1.529378950752996978e-02,4.433477507390367472e-02
5.951390224977039234e-02,4.000613955641946218e-02,4.468741478191395194e-02,7.860889783115474622e-03,3.779308207460305158e-02
4.168948157901342794e-02,4.393456390394383237e-02,1.809482342988177547e-02,3.783375027111062633e-02,4.810635856098167962e-02
2.709626580395717646e-02,5.814210961548776230e-02,2.653175251385391301e-02,1.807548624353723030e-02,4.716991002205447175e-02
