5.343149035414696685e-02,2.742175014800426677e-02,6.265901484192286375e-02,5.323341064919363819e-03,3.437726543336371704e-02,4.706628717555601249e-02,1.614456057690792298e-02,7.157150508287264418e-04,0.000000000000000000e+00,5.465822637430673564e-02,4.410599825189273626e-02,3.454548460037601323e-03,5.160384896284725409e-02,6.189781988005389063e-02,0.000000000000000000e+00
6.274624463267476637e-02,5.833318670960185859e-02,5.416295918535726089e-02,4.887776362147277370e-02,6.741981966846948005e-02,3.321942323535634345e-02,7.111392189977329414e-02,4.922891118891455087e-02,5.486529669351964018e-03,2.440735652959993493e-02,4.150121414588275187e-02,1.915201033239462974e-02,6.460592822907337135e-03,4.959992569139901747e-02,3.826812041569194883e-02
4.856354768663322802e-02,2.418323275584347010e-02,2.568033745788146638e-02,3.108428244888106901e-02,3.422415617362926932e-02,3.572931275197952644e-02,6.173115153803480915e-02,3.586212750982984560e-02,1.834544635637521542e-02,2.731177951662579553e-02,5.778124532871267705e-02,1.785388449543330244e-02,3.653287467900191016e-02,4.667600832299498466e-03,1.550257378769972008e-02
3.527159397946842689e-02,1.616040441609394029e-02,4.165919217007494485e-02,3.782862132443313985e-02,1.025575613392288622e-02,6.116619617184178986e-02,6.413641243984632978e-02,6.352916952066361977e-02,8.351329996559376037e-03,4.811606097653676334e-03,4.068848300614059943e-02,1.784408717578339632e-02,3.506598461260195670e-02,2.977080143692243438e-03,3.410081429205077952e-02
4.556125942677483227e-03,3.689712145476862354e-02,2.054367601294982207e-02,3.847007401649838593e-02,3.720676165234958199e-02,2.765816827220062349e-02,5.889570922407626197e-02,4.403960912829983643e-02,1.009920640071251124e-02,6.769236217638596904e-03,3.850389824341517858e-02,3.151850381282415153e-02,5.746650599904651324e-02,4.831947155521299636e-02,4.493738310049928686e-02
6.060448163625513709e-03,5.126543722730176472e-02,4.441521472484905031e-02,2.919800316062364301e-02,9.807324957963490727e-03,2.984988311027601121e-02,4.824704489675768482e-02,3.865352461655550270e-02,4.662604002470156772e-02,4.364039303821524995e-02,4.541030683141621116e-03,4.467836332527885812e-02,3.747854262244097040e-02,9.474419392746954299e-03,1.127005858616672226e-02
4.057991978612903589e-02,1.551789997178550790e-02,6.362388974183475279e-03,5.993693500640145944e-02,5.276503971112977975e-02,5.906682691987544948e-02,4.575617264277499069e-02,6.166950751372875933e-02,5.666327040221237621e-02,4.215614487095512702e-02,3.425338057640650580e-02,4.939061118888022489e-02,5.636356456061312331e-02,5.361996348907203253e-02,3.552999769844521899e-02
1.926467006392873493e-03,5.602664570338779237e-02,2.599998380466721562e-02,5.958716627913031999e-02,5.089896177346547174e-02,5.911812921903994433e-02,2.833532817200865722e-02,5.923009970806181884e-02,4.685979267415016358e-02,3.176755551204769878e-02,5.994144706581232274e-02,3.737442298133604457e-02,4.309051055044157280e-02,2.494126962278080464e-02,8.349365424023065876e-03
2.321396581284631069e-02,4.935322788247524517e-02,4.927899492696912603e-02,1.981241140224132211e-02,4.565184093413802990e-02,0.000000000000000000e+00,9.157310893928431381e-03,3.655035572540219629e-02,2.459616580662354196e-02,2.388308425815573177e-02,3.726393997167893983e-03,2.271091630039231285e-02,3.097385270358411768e-02,5.931568054541001833e-02,0.000000000000000000e+00
2.174591218363766763e-03,6.189560701159576434e-02,2.210199088141623358e-02,5.320545130716790305e-02,2.342816626528527665e-02,6.415541407871584896e-03,5.672985014582636321e-02,5.289426790527681360e-03,0.000000000000000000e+00,6.941664292146243996e-03,5.848667575091291704e-02,4.661007405468626380e-02,4.609756631988991271e-02,3.346461467228415559e-02,3.179708160087573593e-02
1.164702054698626629e-02,4.327894505078352938e-02,2.384202187769462675e-02,1.169073351351386210e-03,4.485469761474686541e-04,3.865910479460449301e-02,1.855186085496935561e-02,1.547472122687681105e-02,2.043264531918315835e-02,7.465561777735094974e-03,2.026657505750482577e-02,5.014878772618810987e-02,3.723488470822483576e-02,2.953844479437772383e-02,2.486016510092537227e-02
1.247936145483296774e-02,2.949827521205662662e-02,3.262520519657646084e-02,3.069676811839127523e-02,3.571498581910605152e-02,4.053111261411015964e-02,4.402995987806464229e-02,2.825679983493720182e-02,3.370222327686440283e-02,5.215153553303080586e-03,4.943068453205715779e-02,3.241824106755728657e-02,1.958059156959239544e-02,0.000000000000000000e+00,5.530990100669751219e-02
2.833464093668246891e-02,4.651658890569179000e-02,1.627366437467558241e-02,3.859085233090588096e-02,8.137338192223449868e-03,9.745608914447418183e-03,5.465736881387143337e-02,5.155451634529129024e-02,4.064888185865705300e-02,6.293480102880519289e-02,6.549873212311700665e-02,5.986869185474461702e-02,2.221831090075347681e-02,1.964067159386226682e-02,2.240305068450878720e-02
1.868190068866247555e-02,6.414240089701415959e-02,6.010594001093920273e-03,2.714636960345738134e-02,4.556595326193640244e-02,5.833305978254221119e-02,4.111998350891926668e-02,2.142491651794558791e-02,3.660200927590837039e-02,6.882650833569385097e-04,2.699357568102401031e-02,3.439579709046763911e-02,7.065245274729580610e-03,3.520360895574506637e-04,3.400642787951525803e-02
3.820952023518339735e-02,4.066015276166263376e-02,2.394812660828763567e-02,1.937098832773735332e-02,5.341677719834651838e-02,2.069315437528094007e-03,4.234443590811883679e-02,3.485367983254775842e-03,2.464600522964761897e-02,2.212093510668295543e-02,2.933946063160158824e-02,4.567248421395491559e-02,3.631612829867487870e-03,5.597216349873823660e-02,7.162670778882560332e-03
4.648479889678010235e-02,5.642521344462802851e-04,6.226714422835746832e-02,3.459743900317119314e-02,8.426181544832550205e-03,4.044893029871019646e-02,7.768948697695819651e-05,4.117275737004903735e-02,3.377338258942952365e-02,1.076116633290460402e-02,6.387265391759447408e-02,5.773548304733528563e-02,7.740377772718764517e-03,5.332581791914480646e-02,1.272950778544365818e-03
2.544768353087208460e-02,1.781104470487848354e-02,1.528151463048040871e-02,5.408806984184170302e-02,9.428850863046050329e-03,4.371166279498076013e-02,5.999952349207998692e-02,2.415471787152008790e-02,3.771922384215994906e-02,3.401335575032951586e-02,1.846580131389588889e-02,5.008355198650778911e-02,1.154749727175934972e-02,5.933716655666587680e-02,4.525349496069686062e-02
9.501831236406868336e-05,6.146331356193096562e-02,2.648274535968973484e-02,5.402894141613748605e-03,4.013293974619450144e-02,3.336568795482448835e-02,0.000000000000000000e+00,5.683801481837067598e-02,2.321874498240279056e-02,5.643272104460686500e-02,2.002929224291971275e-02,2.116042958401618060e-02,2.452303963528307956e-02,1.601732894004589264e-02,2.881650769564549595e-03
4.791581244527658157e-02,5.520107761000085655e-02,3.053984347115088448e-03,1.435568624938429478e-03,2.307064791949048690e-02,8.176809963239619087e-04,7.345353907012670477e-03,5.290640559410111216e-03,1.806339103775232366e-02,5.408641408365092579e-02,3.073479115480296647e-02,1.849265767261264529e-02,5.673830093108012118e-02,1.109500164825489264e-02,2.615558486574764020e-03
7.902296640978728054e-03,1.965164356469066911e-02,1.314950866068922107e-02,5.969556152720783410e-02,5.145808850233821174e-02,3.687398366572759711e-02,3.341888857043631700e-02,2.196925001870563693e-02,9.740586160155158962e-03,2.772711581148067247e-04,1.299484783096621111e-02,1.305068626197298381e-02,2.049349389736485495e-04,4.234738947025249584e-02,6.259419834002508121e-02
1.243032058518404696e-02,4.498465736437729651e-02,3.487101651478650977e-02,4.977480506715793729e-02,1.446386685521770972e-02,2.041963467747092559e-02,1.231657938790624296e-02,0.000000000000000000e+00,3.277530904456254363e-02,2.016476746264036016e-02,2.925907111605566616e-02,2.721088304965142701e-02,2.263507106266339150e-02,3.941933691976888532e-02,5.792425324080895804e-02
2.963258914691034238e-02,3.017005850879669535e-02,4.423996473600960017e-02,4.477798439835405098e-02,4.891011519236057592e-03,3.008851836277397478e-03,4.605272006887720961e-03,5.660325207646153128e-02,1.060564216284087813e-02,1.584908212147483758e-02,2.143059274739105707e-03,3.089080291796441734e-03,2.592278096656579212e-02,4.173895805641576057e-02,6.381765969403735417e-02
5.983867357521181762e-02,6.131418640270614590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294306469897378270e-02,2.896479884909424277e-02,3.421628995219351543e-02,2.330124345036487920e-03,4.579532520891515385e-02,3.132215943890232640e-02,3.142136278363990946e-03,2.034403566289641127e-02,4.422084248282971697e-02,3.714048443671054411e-02
4.379312870030204613e-02,1.862615413090071975e-02,3.155195647627175026e-02,5.846043654275119572e-02,3.579919990356706999e-04,6.160026081835189710e-02,1.434520550397828118e-03,6.111388325109055886e-02,1.921715071817570522e-02,5.897904310956497004e-02,5.636046061557952553e-04,6.003608901243751191e-04,4.681767769716043553e-02,2.886272907035709531e-02,3.037917970546896718e-02
5.037913022364889221e-02,4.767032848417600971e-02,5.308212464260374241e-02,8.361305773971707987e-04,4.787498751962176308e-02,5.654215864419544907e-02,2.440924245844093218e-02,4.799639986970934830e-02,5.588946119972767329e-02,4.342817771469432292e-02,3.471965588905919636e-02,4.444413298926001149e-02,1.072409941288689867e-03,3.322744891306482484e-02,2.603632842935037564e-02
3.708776062370965770e-02,2.079731354909166233e-02,2.142429627856544394e-02,4.337071424050659846e-02,0.000000000000000000e+00,1.064125424223757999e-02,5.798733760884166796e-03,3.932005965140113191e-02,1.340663273686158556e-02,2.288152019679953048e-02,5.382565335110207211e-02,5.493932335857364818e-02,5.436186712113195985e-02,5.210856999422300295e-02,2.753339813464930272e-02
5.534861697889094378e-02,1.014612019989548884e-02,1.912213906256501200e-02,4.043576117196936992e-02,3.093923745606778908e-02,4.457987515066141188e-02,4.554706728505205499e-02,5.279264850460994168e-02,5.796422895202820585e-02,2.061023482227377843e-02,0.000000000000000000e+00,6.213388674991477886e-03,4.450394297140128352e-03,2.880450969532812391e-02,1.486942545542391247e-02
4.733323885692245631e-02,4.223480409251733486e-02,4.281806164529899927e-02,6.226014014389658069e-02,3.139237868557288869e-02,2.197377240701289119e-02,1.453013449289745733e-02,2.611671490353516950e-02,5.056821485113114495e-02,1.081375900397563324e-02,2.916673299655381593e-02,0.000000000000000000e+00,1.952399087876702591e-02,1.353853998716989492e-02,4.295542536470522976e-02
3.945196703518981385e-02,1.073459747069698872e-05,2.400280117071285774e-02,1.040627783574083094e-02,5.560483975048149952e-02,5.678157773266060554e-02,3.584258074295817997e-02,2.194449049474377425e-02,2.966995535824595506e-02,1.970104399430636088e-02,1.040805591556129284e-03,3.183636830856794581e-02,5.763220619099915926e-02,5.076444166974308780e-02,2.220485799157137854e-02
1.498503593331853255e-02,4.858938191663202816e-02,2.874727419726649978e-05,5.307515859208460779e-02,2.730451587324420060e-02,1.129435632689652393e-02,2.438064468526289150e-03,2.328275175722263612e-02,3.915007307726931646e-02,9.410585561264306689e-03,0.000000000000000000e+00,6.062540580709663285e-02,2.502051163701572364e-02,5.931668735120522451e-02,2.437060927786733125e-02
3.578718803909795160e-02,4.262409308487406095e-02,5.720671011384487886e-02,5.902945527221827027e-02,2.301135783626641687e-02,4.307888708515317938e-02,4.106008626546362589e-02,2.642132323364540514e-02,5.842779141183312985e-02,0.000000000000000000e+00,5.822435421032595010e-02,5.423126180536928104e-02,2.095149933125791189e-03,0.000000000000000000e+00,3.938114453823796102e-02
4.757021211741103289e-02,1.487826337280140181e-02,3.581115967115221232e-02,1.346434285748663619e-02,4.483419164553898578e-02,3.964760838737858145e-02,5.607285945358263246e-02,3.883792604508945479e-02,2.246686624157405790e-02,1.287600975233629645e-02,2.996252973394544772e-02,5.328065532076065036e-02,3.388823131119504672e-02,4.771362062384572333e-02,3.800501187634182897e-03
4.527199911726073611e-02,5.290983024052855338e-02,4.352394679551581380e-02,2.477269265789264555e-02,1.783813037727934731e-02,4.373973486332689148e-02,2.325447368163319293e-03,5.685176732452411341e-02,3.139368830405009358e-02,6.016573599228590419e-02,3.316228115441934715e-02,1.347434938925481246e-02,3.398301445441514329e-02,5.582227680203066117e-02,3.107688527614831803e-02
2.946933787424362364e-02,2.497349632119695573e-02,1.207232726227250308e-02,2.976890885695662736e-02,1.473303041065119430e-03,4.425347329386163792e-02,3.332748501548527670e-02,3.359210713441752871e-02,5.996699206196179355e-02,2.471809899996998613e-02,0.000000000000000000e+00,9.405617523142192557e-03,5.869801904582456348e-02,1.501519496265413776e-02,4.193506331327849501e-02
2.819051307491969235e-02,5.315861001125012086e-02,4.598829168528390660e-02,4.658808829843785748e-02,2.682158804277287589e-02,2.450961979477273012e-02,5.680099032395127118e-02,3.508250909681498442e-02,1.931020903137956393e-02,2.230184231197460121e-03,5.064885246152098924e-02,9.564424961947046513e-03,1.146006940382471653e-02,3.117767316925779478e-02,5.794373631304115813e-02
5.740686283811595805e-03,2.322231883909987166e-02,5.537805645716827735e-02,5.178176384921130693e-02,5.046709474756762986e-02,5.247792018916998258e-02,5.183234662528156400e-02,1.060307641993018211e-02,4.198986383761428576e-02,2.007142121512945493e-02,2.280641370455829472e-02,3.270198236911045497e-02,4.920128407577220413e-03,5.795593767678049874e-02,1.385649656524328560e-02
6.042545553955930987e-02,0.000000000000000000e+00,2.497122056527794481e-02,2.950590134873337655e-02,1.249773867136651055e-02,2.601810843345419080e-02,5.588927913581244987e-03,4.493296171676543910e-02,5.966039716807072790e-02,5.065796731494123101e-02,2.217416143908439163e-02,4.754360519770128163e-02,2.629066399147176117e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.655606743073221837e-02,1.302628664978337618e-02,3.503332792835127385e-02,5.090138515919960527e-02,1.193288792086639669e-02,1.338582593972889589e-02,2.940183336774958994e-02,0.000000000000000000e+00,3.049894009470828157e-02,3.275125625530238109e-03,3.527731709810324329e-02,7.742687762697212511e-03,2.301570047118436241e-02,5.111610654950981625e-04,7.700437028926096841e-03
5.642638169512384505e-02,3.378120184459623004e-02,1.997187317368447068e-02,3.560689093634161750e-02,2.418921205245358561e-03,1.251350185275708002e-02,4.914907086756784005e-02,0.000000000000000000e+00,4.782952916556448830e-02,3.478926660295918183e-02,4.816940031292388236e-02,5.732033195264864961e-02,3.220582331659558456e-02,5.842703650162293233e-03,9.529039403832565910e-03
5.569644273534482548e-02,2.747851545784060073e-02,1.911945803993026979e-02,2.964842430778957122e-02,3.509029388024805657e-02,2.104752940736190001e-02,3.127133347115382961e-02,1.390012858839223021e-02,2.831734657109503603e-02,3.554932970376721568e-02,3.457717231961344138e-03,5.203569260024117071e-02,2.060505429661089322e-02,4.700804203161879774e-02,3.500329281864253406e-02
3.395966503801016445e-02,0.000000000000000000e+00,2.357499378129638071e-02,1.835613270525653096e-02,4.250424588806229337e-02,0.000000000000000000e+00,4.041359081128722414e-02,0.000000000000000000e+00,2.063769347062025666e-02,5.468960550986638053e-02,0.000000000000000000e+00,3.327746977438198611e-02,4.949167618171588373e-02,5.359385341073955727e-02,5.299355427998420076e-02
2.256023836777492492e-02,4.031028084984013271e-02,6.153686047416543486e-02,2.030266802422920833e-02,3.020511871282574937e-02,3.337165993371692119e-02,5.804444454238036691e-03,3.759689809163530017e-02,0.000000000000000000e+00,4.414343669691273009e-02,3.136972091847149702e-02,2.252758206566621985e-02,4.489546173403487217e-02,2.313703095046653821e-02,9.741674390806436337e-03
1.283440643522145222e-02,3.452202718145479937e-02,2.141163590045026040e-03,3.167554234252318440e-02,3.577829883764648000e-02,3.706932727637483882e-02,4.984183642586346302e-02,3.165013321237014621e-02,7.432493604188998397e-03,0.000000000000000000e+00,2.673217508242323182e-02,5.419284247227253160e-02,1.474173579984132182e-03,4.697748832163709323e-03,5.132575471438258208e-02
4.594121722886119336e-02,5.363880506190506214e-02,3.958024692533582134e-02,1.957645612840806792e-02,1.241609631635101456e-02,2.902386459561555679e-02,8.094954823912604500e-03,2.209760549209843772e-02,5.978833366949443118e-02,1.866257758093356825e-02,5.503159349392023475e-02,3.090228507816773079e-02,2.292930232448608246e-02,5.042873652018154546e-02,0.000000000000000000e+00
5.679734563192902208e-02,4.015745604097503696e-02,3.790975884623869890e-02,7.689715086956380209e-03,4.980641943349928269e-02,0.000000000000000000e+00,4.659571092238147180e-03,2.617673367086679331e-02,3.752290557918333547e-02,4.864584849648507375e-02,4.230050194399068847e-02,2.269082994534495426e-02,2.036053447806396039e-03,4.452645856209826170e-02,4.739616662352087034e-02
3.531601454467048901e-02,5.649066523527596778e-02,5.067556949365572411e-02,3.655009361706389182e-02,0.000000000000000000e+00,4.312012312828285288e-02,3.951304130192280668e-03,0.000000000000000000e+00,4.148497525414959752e-02,5.154015581751842517e-03,3.643261062176078591e-02,5.921443244154204338e-02,1.038743202108116659e-02,3.043313599077323434e-02,4.435723008944259665e-02
4.084785775048278139e-02,2.660154396624606933e-03,2.248482713167775093e-02,4.841492803627005237e-02,6.066087828206057769e-02,4.342481465828948450e-02,4.196344895189041413e-02,1.406447591669070241e-02,5.725549168024626073e-02,1.839472553357669737e-02,2.562628829294982119e-02,9.641434362769988470e-03,1.225617612435700270e-02,3.728744311390140564e-02,1.901391427470832882e-02
3.882878283355357951e-02,1.373738145715938143e-02,4.879605353290256825e-02,5.836795765358139543e-02,1.838713002758088529e-03,5.963975662624732693e-02,3.084592951114408302e-02,2.142484519256539557e-02,0.000000000000000000e+00,2.198411535712826992e-02,2.007591392982104733e-02,3.098317836151063057e-02,9.010381328372838936e-03,4.073889103065141300e-03,3.833668421258023835e-03
0.000000000000000000e+00,4.783495922690789853e-02,3.658769440187359390e-02,4.390704362268237765e-02,2.218527775132072763e-02,0.000000000000000000e+00,2.299805274342316130e-02,6.743708548424437758e-04,4.949269744110185165e-02,4.071602928457684206e-02,4.237019967393723663e-02,1.432723398160628062e-02,4.312641621593019808e-02,4.997641741166995027e-02,0.000000000000000000e+00
4.744542597339002771e-02,1.144525484276225948e-02,4.501043588282769431e-02,2.299787161011273770e-02,9.379609574123778590e-03,5.829578511812200103e-02,2.506008697102168545e-02,2.323650004149657375e-02,5.178720089532184295e-02,3.059449528799066190e-02,4.920631089814144626e-02,1.886108411088981271e-03,1.630694684637271541e-04,2.814337663865685082e-02,3.999348366525708187e-02
4.622106601804333754e-03,4.653927288004224005e-02,1.950709513250812113e-02,1.786472198536510556e-02,1.370532307687443059e-02,5.957688081082401256e-03,1.578495187390771548e-02,9.220420447182832435e-03,1.142575096088422650e-02,7.347553269611871614e-03,9.556529934038417162e-03,4.070975192361321431e-03,1.311606611912296931e-02,3.341659760123089767e-02,1.296138551019891845e-02
0.000000000000000000e+00,2.386734099784268426e-02,3.798698831310891311e-02,9.806019784963863461e-04,3.069245609319572535e-02,2.153981872417559673e-02,1.385653336190388954e-02,7.155647389575961990e-03,4.948715086729375129e-02,1.231417717555664468e-02,2.578283908394557108e-02,3.179682485714023510e-02,5.729569488092372403e-02,5.066780791425212760e-02,5.643096230925098017e-02
3.356490921423491147e-02,2.000732492311526473e-03,8.993506251831961604e-03,3.603180445727666159e-02,4.671096287133501279e-02,2.255409842058041670e-03,4.647709668739094351e-03,5.322893106757148329e-02,3.050267058141391957e-02,4.799622988530000828e-02,5.495965953545374483e-02,4.206097831556897260e-02,4.834713910002816362e-02,6.672073263942306098e-03,5.177198760425316681e-02
4.900327419029228831e-02,0.000000000000000000e+00,2.256575205999972189e-02,3.102525038835298593e-02,2.959397625660622707e-04,9.712178077869107126e-03,1.486250084692008339e-03,2.752137401262669605e-02,1.029893893092156780e-02,5.374886670983100578e-02,7.874841641973481798e-03,5.962207640159240124e-02,1.418677808430757019e-02,2.236647413532325684e-02,4.510667694444176617e-02
2.062185718067250859e-02,2.385484190039906943e-02,1.155102184428307560e-02,2.176521111745551018e-02,2.663840615543770080e-02,1.223893160414795192e-02,9.905283488900958749e-03,1.873949512764305769e-02,3.635751657195986086e-02,5.802740145030749891e-02,2.588055024775681029e-02,3.144663580769308658e-02,5.492788013049696057e-03,0.000000000000000000e+00,5.277256174907819786e-02
4.139362267364703196e-02,3.314786429448227101e-02,3.464838152345133676e-02,3.964023444120892692e-02,4.413809738046824832e-02,4.339570641233581050e-02,1.837859518471895298e-02,6.134819417165519179e-02,1.166848908451683688e-02,5.977655392151449976e-02,3.917249671267578883e-05,3.338090901682115091e-07,6.640568252005129776e-03,1.185257181124635753e-02,4.287129418794720370e-02
0.000000000000000000e+00,6.285078704477294054e-02,9.865705768365932299e-03,1.133748550181257024e-02,1.613851331942334905e-02,4.945454539172668834e-02,2.968618511156512554e-02,9.756197083864276073e-03,2.890231174566869343e-02,5.645415173791040568e-03,4.156052551305129510e-03,1.688692138646625401e-02,4.912522125445591137e-02,1.718588355868115244e-02,2.205325595392920376e-02
4.365458531620456523e-02,8.318097922715662548e-03,4.925961304602500396e-02,3.786223917622584534e-02,5.284481290560783667e-02,0.000000000000000000e+00,4.868713344238925766e-02,1.981285887761899314e-03,2.563117592599630651e-02,1.783367674697034985e-02,1.868932732737523666e-02,2.197807932131550304e-02,6.863846647847997307e-03,0.000000000000000000e+00,4.598643706118877433e-02
3.981842677152457738e-02,0.000000000000000000e+00,5.678379846983841461e-03,1.776516172306735752e-02,4.892862446193736031e-02,4.433983397598028481e-02,8.629919224182979040e-04,7.600895600475155583e-04,0.000000000000000000e+00,2.774036685606398253e-02,5.074521334260773120e-02,8.492470216406259459e-03,2.516761496776767637e-02,3.101722533637884041e-02,1.786237697705527275e-02
5.403779858712455531e-02,7.303018379540080450e-03,1.015302748142038990e-02,8.662719747934199965e-03,4.054938784178008238e-02,5.437308253381301082e-02,4.021709128593045114e-03,4.658694912589449871e-02,9.413798543829123358e-03,2.684216791432256569e-02,3.653232804662213951e-02,5.458748411495378816e-02,5.984292941663778287e-02,0.000000000000000000e+00,1.768397813065186036e-03
5.236805970178882996e-02,3.456301280610366011e-02,1.446198147911154780e-02,2.584744830733651938e-03,2.568833310654287938e-02,1.700117024870527460e-02,6.230141535113226103e-02,5.332112947730908298e-02,1.858965559914166690e-02,2.082124102723327541e-03,4.612589759075331336e-02,0.000000000000000000e+00,3.057542950265774388e-03,7.953257253970197338e-03,3.633408297861274311e-02
5.181833676766698510e-02,3.412284202298017984e-03,2.071038268759969880e-02,3.161767558067151568e-02,2.080941685092605690e-03,5.896384693082398765e-02,5.320057419733752874e-02,4.510029996894131255e-02,2.868015421177946833e-02,3.345701776757078333e-02,1.682148364588247069e-02,3.769902453332348025e-02,2.278620377274575073e-02,0.000000000000000000e+00,3.601489544604806470e-02
2.652518455205754577e-03,3.107884247327881780e-02,1.437623931776684828e-02,4.979218808062212120e-02,4.857472855065596978e-02,5.876420718111793895e-02,5.600547920824335696e-02,1.630171337021838959e-03,3.742995765759933591e-02,2.779287367963273817e-02,3.200122771970265179e-02,4.511164566686349381e-02,8.205975843279125033e-04,0.000000000000000000e+00,7.520551677065794374e-03
6.270633616579278369e-02,6.601815491527518800e-03,4.938564820186733262e-02,2.858691172172333345e-02,2.614566361203942910e-02,1.048486378765185398e-02,3.677889017714674330e-02,4.318653521260129580e-02,2.527896412614622119e-03,1.343920540384696549e-02,1.700248322931334141e-02,3.077145531488174879e-02,4.738123259450049453e-03,4.588307067718364052e-02,1.862624223926280867e-02
