2.735050177704069496e-03,3.127498084052160454e-02,4.133858693231531184e-02,9.816638210598960940e-03,5.495709744778424360e-02,2.650236400533400455e-02,5.111845131645899321e-03,4.912598111955777773e-03,5.642022281701892378e-02,5.924469983272992457e-02,4.483562626837379189e-02,3.351919694236160392e-03
2.531474217237021998e-02,5.014501661380137490e-03,1.104879442657254011e-02,1.623111980736085397e-02,4.606921758243163328e-02,1.134818058672209997e-03,4.414412869564877939e-02,5.129109345697355909e-02,4.988936478230730082e-02,4.325375935006140447e-03,3.030449642182695552e-02,3.225398922154872061e-02
2.830680350110002103e-03,4.896654660351264926e-02,5.683813132298200232e-02,2.775804383997079738e-02,4.017987223339625213e-03,4.830821287449970497e-02,1.286816624792959385e-02,2.256759680213258831e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.535117249005452877e-02,1.621940068498683172e-03
1.540146238153800376e-02,2.493036666911254209e-02,3.376112136551556731e-02,1.941866602624972918e-02,5.685456239628405850e-02,5.521284230375721885e-02,4.338434921998730875e-02,3.762325849610347051e-02,0.000000000000000000e+00,1.557373215931731093e-02,4.736557984515880892e-02,5.961890271167549771e-02
2.503400072993700043e-02,3.831694181156442697e-02,2.842991713962290598e-02,7.896087433792027890e-03,1.234563371270875655e-02,4.602889094622627381e-02,2.344954159624998077e-02,6.281924984495325034e-03,4.659517561875004682e-02,1.131483241848956281e-02,2.111283880931171583e-03,4.668697840574064645e-02
4.948562246776887219e-02,2.521535454248906641e-02,1.323156213566643001e-02,6.151169923741586776e-02,4.460510709605572388e-02,1.550136882480604439e-02,5.031174370461174994e-02,9.346654520507350142e-03,7.732593052815502251e-03,3.709112382411262898e-02,4.401369661553107028e-03,1.268138607577988693e-02
1.687735376458050426e-02,5.375493087021351868e-02,4.160708626446137093e-02,5.780068604499104257e-02,2.165793689180020229e-02,2.450670896939591281e-02,1.248746751747231015e-02,1.038288045700786616e-02,0.000000000000000000e+00,2.901246448558533059e-02,6.057201659556842033e-02,3.805007671696305355e-02
6.940718645640697390e-04,3.962799398462197621e-03,4.332959624461141246e-02,5.076365868216649313e-02,0.000000000000000000e+00,4.380817059192679969e-02,6.791174044445864172e-03,6.808742496340206354e-03,1.330237066016365897e-02,5.267722068625822762e-03,3.347043704572816303e-02,4.246693701012369676e-02
1.146435153165531289e-02,8.817144488190990087e-03,2.616434043451574057e-02,2.017119344204548401e-02,1.909068388926105780e-02,3.774796607909922802e-02,3.878408450956565001e-02,4.611634650005651953e-02,0.000000000000000000e+00,3.558500556673829113e-02,1.069817293225962772e-02,0.000000000000000000e+00
9.828169061802881704e-03,2.317434281007484109e-02,1.232833858764302570e-02,5.926635350902361571e-02,4.540940167838120739e-02,3.816074787147347158e-02,5.458208561565803391e-02,4.566986157545874919e-02,5.445379649009904344e-02,4.992817988867651047e-02,3.393192227296732560e-02,2.644738070869531721e-02
2.834612563786103462e-02,3.821126383245731367e-02,7.781245592661145856e-03,1.911316191150941313e-02,4.528561846614184011e-02,5.814356667071565732e-02,1.965502208245965138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.646888401334361790e-02,4.018049191447198298e-02,5.060490853977953757e-02
5.746104709837391439e-02,1.609017375507900555e-02,1.695094411762734440e-02,1.098243935700953834e-02,0.000000000000000000e+00,2.318724342215843989e-02,3.109476009912175501e-02,1.010833099704919495e-03,6.119547172856327696e-03,2.584037089432476841e-02,5.490768051079456674e-02,6.626110907019923738e-03
5.387804864374802494e-02,1.793755328025657680e-02,6.078952957826649212e-02,0.000000000000000000e+00,1.937496616083535586e-02,1.325027544152755123e-02,5.448650382317616475e-02,4.651824967953003404e-02,1.083334258556752604e-02,3.043343528903685608e-03,4.842692964517866794e-02,5.998082825273121088e-02
2.681818890227751634e-02,1.054021961019536643e-02,3.375187307767604783e-02,4.949725971404719989e-03,4.239407036633211640e-02,4.385853719523229860e-02,2.772015147909013752e-02,1.178258676537347928e-02,4.730107736097008408e-02,6.072836062444504635e-02,1.291542893444050724e-02,5.812767323928050983e-02
2.436518852071729857e-02,3.929161527127077863e-02,3.230000022109917601e-02,5.117430243895892267e-03,5.491805141199650880e-02,1.367335228742246230e-02,2.322525961028724245e-02,5.702868136184205405e-02,3.168526553102970350e-02,8.279814954180463081e-04,3.095931430689720983e-03,2.172889376379261162e-02
2.274986898520646450e-02,4.419298930199902498e-02,3.958910259580475377e-02,2.477077757770398958e-02,1.236029388179231067e-02,2.682292493794552132e-02,3.000146943545381473e-02,1.481978843912794275e-02,0.000000000000000000e+00,1.776142977090569217e-02,7.650325380727791662e-03,3.789384428221335976e-02
1.019919806613063355e-02,6.101514276653951380e-02,5.048453088714575238e-02,0.000000000000000000e+00,1.299116051171656308e-02,1.067116252361480222e-02,9.130639402352610720e-03,2.694722978025952329e-02,3.305670849679254175e-02,2.293378587544531166e-02,3.256722482887856179e-02,3.407065120931721675e-02
2.839057541083480404e-03,1.010355671498250124e-03,4.487529932429306506e-02,1.153174995004575473e-02,2.758310432894663447e-02,2.659568954853935852e-02,5.299953335670106597e-02,6.043025902398232313e-02,1.823192588958063437e-02,0.000000000000000000e+00,2.209092811855549454e-02,4.844556739968394060e-02
3.883798383989588154e-02,3.175920569890665519e-03,0.000000000000000000e+00,4.633420704359050152e-02,0.000000000000000000e+00,5.546803821986504013e-02,5.185504771998140396e-03,3.769493387170835819e-02,4.511985692050458213e-02,0.000000000000000000e+00,3.628480864079491885e-02,4.244222036787342195e-02
4.564103255218750904e-02,0.000000000000000000e+00,3.616658085153535290e-02,4.302709305920623256e-02,4.155763339846024751e-02,4.018736767948558747e-02,1.807143604210368487e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.398602951528632538e-02,2.928266304713940046e-02,5.518003114676302973e-02
