5.768881183979873706e-02,2.156070572981705347e-02,2.804440527128156113e-02,3.821568058169583313e-03,8.606317524735654367e-02,2.983290211067917558e-02,1.050332403175173977e-02,8.625471954016948606e-02,8.793053419528125414e-02,2.105319475343706351e-02
4.995357720084062786e-02,2.972759026011496941e-02,7.195958650832028070e-02,6.291381563815988225e-03,2.616207896173401368e-02,3.645381594333168239e-03,2.655443517673709494e-02,2.366624964637476999e-02,8.640368338312190422e-02,8.944470009366997654e-02
8.050123109872482641e-02,4.571192657735585751e-02,7.855818558634328208e-02,1.471782281595969931e-02,2.898644160214969637e-02,1.481192334634225290e-02,7.849755929548650479e-02,4.186888033730056663e-02,7.161643881000645528e-02,3.742316718320363306e-02
3.640077305823608694e-02,4.072677699142470548e-02,1.805901209495104631e-02,2.017608734285231478e-02,1.296425329324476031e-02,8.060106479959631975e-02,1.266658899558883652e-02,9.286493592893978188e-02,6.221044414910316400e-02,1.664806734362188345e-02
3.316751834771749369e-02,8.793205560179020996e-02,2.512530692242957026e-02,2.041396186442603206e-02,1.686058687265923339e-02,2.925090093712882575e-02,2.633395588818941355e-02,2.792044584448206274e-02,6.399214781125055207e-02,5.440797240997566342e-02
8.278435668745590115e-02,5.186159836236216986e-02,2.045325430768631797e-02,5.925591867000570834e-02,2.419604714804568513e-02,8.359412492016682697e-03,7.479470938952757775e-02,8.822157851970141573e-02,5.504367244128118009e-02,3.955368455918553683e-02
3.200988108973004675e-02,2.981530414814117722e-02,5.094842105729661605e-03,7.526671475439079828e-02,8.026215633781132175e-02,6.513743783558488543e-02,4.164431844510232961e-02,7.422726818571608043e-02,9.202324415771175048e-02,2.914698530171497270e-03
3.060891712485740157e-02,5.014759232986455706e-02,3.807023045088819835e-02,6.150321455879752958e-02,5.710232433983229716e-02,1.365850750231362674e-02,3.003784818612741797e-02,7.339615009913082189e-02,1.253196624906810800e-03,2.801213157391448452e-02
7.439615319074742439e-02,1.110188825481611794e-04,7.212438515784870552e-02,5.111295178833172997e-02,2.971944111327760873e-02,8.000179261755681337e-02,3.629786260849421787e-03,4.226588138532832647e-03,2.368340013353725446e-02,8.104982748129017922e-02
6.761290991090011804e-02,4.276216490408815685e-02,6.926377569085985508e-02,1.416277478846149004e-02,4.804985895253736927e-02,5.932215162106200396e-02,3.077059895634808029e-02,1.993025615195886252e-02,1.862542923453320079e-02,3.529049931280470176e-02
2.271624055925307306e-02,9.078689337445874918e-02,5.066681497833905312e-02,8.471103161174951823e-02,1.493593473348524270e-02,1.185179945086381990e-02,7.272081454174354753e-02,6.155922917019902157e-02,2.497414169854557386e-02,2.019511475666087644e-02
2.376423642201257787e-03,7.739960433637241288e-02,1.212132730277000990e-02,3.376627150298969898e-02,7.098323600761209662e-02,8.372908101092951805e-02,2.421793511757290573e-02,1.756521195650260353e-02,1.196282064900704850e-02,6.368772260152180675e-02
2.880052889099719154e-02,6.583744871617407124e-02,5.693822623878076056e-02,7.039682801647260957e-02,7.765100521465097272e-02,6.551658170914605520e-03,1.111749169562765288e-02,6.849318317696366509e-02,6.004279198509548249e-02,6.864199271510570965e-02
5.352549918004664842e-02,2.975654578366994374e-03,7.928268687869745313e-02,1.955187845900405175e-02,2.277894651431942863e-02,3.645464125593034926e-02,8.086991589118637525e-02,5.183235194645472582e-02,7.134004801451572508e-02,5.076609168942642497e-02
7.095493322865575880e-02,1.895592738528321377e-03,1.499137130604229901e-02,6.722006724482526563e-02,7.201974215380800744e-03,7.037631858019725850e-02,5.523477583852402090e-02,8.957489357388279116e-02,7.736640745342802591e-03,3.815550076500826004e-02
2.451165167292650854e-02,4.216526524140346704e-02,8.730502014275753897e-02,5.263111064213438217e-02,4.931354497503817602e-02,4.987778537544632074e-02,9.005052288338949440e-02,6.678214102666928109e-02,7.819446003657375133e-02,6.648586500808574551e-02
5.767845187214139246e-02,2.348723269662685714e-02,7.687921829551930264e-02,4.709192291392684353e-03,5.355110945706057640e-02,8.209456131785358712e-02,4.540796765676896607e-02,7.979675357871814090e-02,7.413432404570973258e-03,4.967856486977337976e-02
5.505565168287081951e-02,8.508067215221670754e-02,7.877401771863939972e-02,7.330774132516727770e-02,6.794628751454910576e-02,5.188170778421785992e-03,4.032018328417498465e-02,4.904979270090326776e-02,2.428583910516583441e-02,5.821848574698710449e-02
7.501008680198048562e-02,2.111235608889453635e-02,6.067681548576454170e-02,2.404637677008521560e-02,2.203098614707334549e-02,6.374889797287080877e-03,8.876394214232791180e-02,8.231055220402773431e-02,4.856580438893279977e-02,8.847563904403871193e-02
2.341109576090215361e-02,5.724775522787457077e-02,2.992918863723215833e-02,9.197780975354137578e-02,4.100965563500114791e-02,6.450931198551741741e-02,9.123159498926200484e-02,2.560450802188415573e-02,5.511993954342851026e-03,4.040272584687997631e-02
6.842417012692308953e-02,4.183343070340857228e-02,8.659238618133410781e-02,1.669941803472720782e-02,6.199332382879711723e-02,6.746604945143319654e-02,4.998524855626183122e-02,3.316277094875482584e-02,1.559360384000668502e-02,5.510713055189173787e-02
5.291431807887737870e-02,7.766907869536743281e-02,3.852588366316722288e-03,3.446188549286184621e-02,1.192301464199342978e-02,6.842440483403219864e-02,7.859193889453629234e-02,1.940846637226103025e-02,0.000000000000000000e+00,4.756183580127843619e-02
8.839439714362626321e-02,9.196210067766860674e-02,7.092396081295238713e-03,5.365498103334578189e-02,5.340152462932126060e-02,1.429788080456642976e-02,5.274155791882255070e-03,9.319898214856438268e-02,7.647213916684436619e-02,5.625215852083596119e-02
3.298122896647805863e-02,2.584550046433066722e-03,7.832900461216993696e-03,1.478269746283679235e-02,4.522759454356149733e-02,1.748445002680659374e-02,5.786941517756290232e-02,7.035577903233587727e-02,3.716691265903052099e-02,0.000000000000000000e+00
1.233254907897386905e-02,7.497073319997203666e-02,2.690549555819706645e-03,6.916891518487217061e-02,1.440273078642591471e-02,3.915730595182305429e-02,1.958835294199029811e-02,9.181284111916342139e-03,6.692467512191271894e-02,4.227928551905092702e-02
6.758248005555055060e-02,3.448200604011276288e-02,6.851413710475209862e-02,8.050788751172507571e-03,7.419767025955871509e-02,2.800696424110167559e-02,7.488094534151426562e-02,6.348043206062158050e-02,8.131708386868960470e-02,3.363190040757736698e-02
3.590093977445688121e-03,2.036289295889784356e-02,4.504789207047892735e-02,1.222086327544168009e-02,7.072377506316967870e-03,1.957472961190995231e-02,8.275271013012090726e-02,6.705964500770741910e-02,5.093629407876012344e-02,8.496020597924872075e-02
4.480032269481837304e-02,4.302599992656528510e-02,9.050741036004124329e-02,7.273743308711039246e-02,1.419403138668579381e-02,3.425222942828464595e-02,8.545665254866090244e-02,3.540381789359772075e-02,2.135246951571035182e-02,6.756659429388550686e-02
2.217098643250590279e-02,5.582219632792153469e-02,8.003484007642856779e-02,5.849848344081512441e-02,5.698125520977569830e-02,1.413100511669090724e-02,6.476575684941077854e-03,4.942917058480156278e-02,2.732400993427978181e-02,8.758045299803263184e-02
3.506813935470842747e-02,5.652342363204827108e-02,2.827834062527129731e-03,8.036713833393840933e-02,3.841635380916071790e-02,7.176992429558614467e-03,3.567982731680890973e-02,5.972782178449961149e-02,8.957836132570712318e-02,4.860467819254701838e-02
9.322919053366159059e-02,6.567161653225184192e-02,5.226885096543978232e-02,7.993607808019981276e-02,1.301857981391912195e-02,6.160608309271737443e-02,2.382383789180064076e-02,6.953784831889900375e-02,7.536794865082573069e-02,1.672227269992805285e-02
5.235532658750490127e-03,4.979528169200728160e-02,6.374278508396409582e-02,3.123642635941321216e-02,7.917616744890101921e-02,2.041322550073677508e-02,9.223233474268976995e-02,6.911994249560655945e-02,3.751932262153382519e-02,8.490234890539161139e-02
4.164662427547521917e-02,3.522174855444199643e-02,3.222258138991301868e-02,8.077901380514128371e-02,6.733605885028198790e-02,6.622512126508195429e-02,5.402284677372040655e-02,6.440466864751599740e-02,3.563666739057523136e-03,1.781114120402349163e-02
4.637876430561376634e-02,3.252883315362087302e-02,7.335116414560377551e-02,4.132001570865847379e-02,1.350209055841167412e-02,5.458878564067214806e-02,4.051765929952187012e-02,8.260291715312628735e-02,8.840976787191219544e-02,3.279470056655985066e-02
6.926743636777769886e-02,4.338146464485430343e-02,3.553476678868378730e-02,4.109464555723428558e-02,5.231873643243287186e-02,4.396013047607164742e-02,6.749183665214127451e-03,2.488493978781707375e-02,1.389275188859029168e-02,2.128590625566648131e-02
6.370226672284640124e-02,7.772035128882098798e-02,1.268399372402859160e-02,3.545397989928053550e-02,4.257041275098941147e-02,7.841727050020391721e-02,8.044980382377348027e-02,3.953068856434743816e-02,8.128007030091044527e-02,7.326331099388537493e-03
1.489484167774038706e-02,6.152203757436433204e-03,6.868883839444515915e-02,7.503302915945793405e-02,7.664694656984133436e-02,1.181772033634464515e-02,3.038162860671112311e-02,3.829648555625431161e-02,1.303673280549134776e-02,7.540208235101615586e-02
3.203329679718302375e-02,8.531469429933106335e-03,2.314199636457866388e-02,2.888170247471334023e-02,5.328626160745631585e-02,4.948132733337486794e-02,4.202308101957050873e-02,1.326588252404355128e-02,9.035403677258269442e-03,1.574264369260186536e-02
9.093541452295091088e-02,6.727395581123206403e-02,4.340210662280857834e-02,2.521704067594609730e-02,2.147237377873680020e-03,4.677271889447569275e-02,7.079888157344339794e-02,2.434109650755716947e-02,3.932569623344463194e-02,3.704659731353190238e-02
3.042218248141425468e-02,1.058331635701726357e-02,5.764098909469580340e-02,8.594514774709115235e-02,6.129289232392969022e-02,8.335866228184879434e-02,4.444478201885104199e-04,5.741022123833483537e-02,8.297622943761609471e-02,3.392917716985057331e-03
1.398479666116119596e-02,2.336771251431836449e-02,5.459937396837822796e-03,6.699279582480693884e-02,1.071321719163839149e-02,2.217284524275459773e-02,3.017527267041124339e-02,1.766147394415132008e-02,4.337141842433914207e-02,5.284728945368150771e-02
2.309608242898770689e-02,8.143418824998499561e-02,3.289977879033689767e-02,3.533902395146194114e-02,7.878882161900944980e-02,6.287165656067525421e-02,5.247742231625467102e-02,7.220349137255453742e-02,1.278102517382252203e-02,5.589693541897971379e-02
7.667371593092037196e-02,7.798318213807878263e-02,2.718409637427624762e-03,4.483820600348774332e-02,7.032267570008250701e-02,2.298192711423634529e-02,4.463925759866299581e-02,8.923541938002839402e-02,3.354789056327058677e-02,8.271852852088337760e-02
7.696677090953052414e-02,1.119153282289796734e-02,6.788865460813814368e-02,5.595691661636537084e-02,4.254410310886047597e-02,1.451146964397524199e-02,2.195532523768821062e-02,2.786494908206979537e-02,9.092168805974042145e-03,5.878030412344554395e-02
