1.066003927243578189e-02,4.934666937173707441e-02,2.373897895465239272e-02,3.123608985105740671e-02,7.480968345976903022e-02,2.023684760760280366e-02,4.510201562107957890e-02
6.487420713151798024e-02,8.372808466736213207e-02,8.945548767579453164e-02,1.954273181717524135e-02,1.388931266200712708e-02,8.520532815891304970e-03,5.695622255291495767e-02
5.211331616061084387e-02,3.036559543787990118e-02,9.405735776928321468e-02,8.131713719851003941e-02,3.933766271527302377e-02,2.557754923907165374e-03,5.194938713368468103e-02
5.441072746086093176e-02,8.299868640820486088e-02,7.404757573000847470e-02,2.928673521591511342e-02,4.590980423569696392e-03,4.774927914657189215e-02,6.098888632365016826e-02
6.864531327621653523e-02,7.835314460537487480e-02,4.815864440287502546e-02,7.037623518850154303e-02,9.308628124686567362e-02,6.373366737391994441e-02,6.972074328711401481e-02
1.936912408708604122e-02,7.895277136681128072e-02,8.013866258817503585e-02,2.603493388497417349e-02,4.492361436561915361e-02,9.094688605932128855e-02,8.591394604029564674e-03
6.967804691559560670e-02,4.328733190530543312e-02,7.326887436705603780e-03,8.562000583345932489e-03,5.931668056384687901e-03,7.253461294317206653e-02,3.435522519502214045e-02
9.106777769528099156e-03,8.017529171586866565e-02,5.403965852013733334e-02,7.243202134508559820e-02,3.788067613310930337e-02,7.577833326955969728e-02,5.211424455023675600e-02
7.637556110198572001e-02,5.717300516845748998e-02,4.174369040107111378e-02,8.810214039233786598e-02,9.442250879530501850e-02,4.454256539108223528e-02,2.605961336281886059e-02
1.075056695059426089e-02,2.754870830848044766e-02,6.238403069230497727e-02,5.975970491403861939e-02,1.358671744389901986e-02,2.256896327202211408e-02,4.969404167604393741e-02
5.503117578762494605e-02,5.741676684851613338e-02,4.751024888587015993e-02,6.154524502367278438e-02,5.581624489015066248e-02,8.604964792684423325e-02,1.476378463153275866e-02
8.399513372190983707e-02,4.389238162063086035e-02,2.543377829271955669e-03,7.343370899655787820e-02,1.742874099501149016e-03,4.235723946352510511e-02,5.924284447558891137e-02
5.516272664255102327e-03,7.939396338407789244e-02,2.854530167320538155e-03,1.869383277349865452e-02,3.578719608524658785e-02,4.756073804197388094e-02,8.766149482678470273e-02
1.202741669736522197e-02,7.063916578802337254e-02,8.228105582086912839e-02,3.067996437069843083e-02,7.788701618946453076e-02,1.084877516224180480e-02,4.224212323555784354e-02
8.202535070603650391e-02,1.805831084494938579e-02,6.493885441210682508e-02,2.656291272676750831e-02,4.280519245135273876e-02,8.634579791417343331e-02,9.443848598876707079e-02
3.406278359882763951e-02,7.697782828551379131e-02,2.810429760090813606e-02,3.517252061521688317e-02,6.266595143228630149e-02,7.875532957765642161e-02,2.884077169493994008e-02
8.929195767868934597e-02,3.364738927481020214e-02,1.680057057410736659e-02,8.023159017903622181e-02,6.488312023346823332e-02,4.345948436675806104e-02,4.882722538047650634e-02
5.975354634066946946e-03,2.627788900377312983e-02,8.219714370853721530e-02,8.559118897218864763e-02,4.681869493837737678e-02,6.843801427764745204e-02,2.930619612837185098e-02
1.201295823177977659e-02,3.734914576911634032e-02,9.325052403187707173e-02,2.651539183412186459e-02,3.574955582853978769e-02,6.706615038986428468e-02,7.522061852865541409e-02
3.952012458392710481e-03,7.564853698927476167e-02,7.097968094005910333e-02,5.807564753982687872e-02,4.043335636378127956e-02,7.365364783336850185e-02,5.262935411483102982e-02
2.123307873894046596e-03,9.386741316207123514e-03,8.324012039459482981e-02,7.431250848074485993e-02,7.141015986785147207e-02,1.706956839148695768e-02,6.402821666148177104e-02
5.768881183979873706e-02,2.156070572981705347e-02,2.804440527128156113e-02,3.821568058169583313e-03,8.606317524735654367e-02,2.983290211067917558e-02,1.050332403175173977e-02
4.995357720084062786e-02,2.972759026011496941e-02,7.195958650832028070e-02,6.291381563815988225e-03,2.616207896173401368e-02,3.645381594333168239e-03,2.655443517673709494e-02
8.050123109872482641e-02,4.571192657735585751e-02,7.855818558634328208e-02,1.471782281595969931e-02,2.898644160214969637e-02,1.481192334634225290e-02,7.849755929548650479e-02
3.640077305823608694e-02,4.072677699142470548e-02,1.805901209495104631e-02,2.017608734285231478e-02,1.296425329324476031e-02,8.060106479959631975e-02,1.266658899558883652e-02
3.316751834771749369e-02,8.793205560179020996e-02,2.512530692242957026e-02,2.041396186442603206e-02,1.686058687265923339e-02,2.925090093712882575e-02,2.633395588818941355e-02
8.278435668745590115e-02,5.186159836236216986e-02,2.045325430768631797e-02,5.925591867000570834e-02,2.419604714804568513e-02,8.359412492016682697e-03,7.479470938952757775e-02
3.200988108973004675e-02,2.981530414814117722e-02,5.094842105729661605e-03,7.526671475439079828e-02,8.026215633781132175e-02,6.513743783558488543e-02,4.164431844510232961e-02
3.060891712485740157e-02,5.014759232986455706e-02,3.807023045088819835e-02,6.150321455879752958e-02,5.710232433983229716e-02,1.365850750231362674e-02,3.003784818612741797e-02
7.439615319074742439e-02,1.110188825481611794e-04,7.212438515784870552e-02,5.111295178833172997e-02,2.971944111327760873e-02,8.000179261755681337e-02,3.629786260849421787e-03
6.761290991090011804e-02,4.276216490408815685e-02,6.926377569085985508e-02,1.416277478846149004e-02,4.804985895253736927e-02,5.932215162106200396e-02,3.077059895634808029e-02
2.271624055925307306e-02,9.078689337445874918e-02,5.066681497833905312e-02,8.471103161174951823e-02,1.493593473348524270e-02,1.185179945086381990e-02,7.272081454174354753e-02
2.376423642201257787e-03,7.739960433637241288e-02,1.212132730277000990e-02,3.376627150298969898e-02,7.098323600761209662e-02,8.372908101092951805e-02,2.421793511757290573e-02
2.880052889099719154e-02,6.583744871617407124e-02,5.693822623878076056e-02,7.039682801647260957e-02,7.765100521465097272e-02,6.551658170914605520e-03,1.111749169562765288e-02
5.352549918004664842e-02,2.975654578366994374e-03,7.928268687869745313e-02,1.955187845900405175e-02,2.277894651431942863e-02,3.645464125593034926e-02,8.086991589118637525e-02
7.095493322865575880e-02,1.895592738528321377e-03,1.499137130604229901e-02,6.722006724482526563e-02,7.201974215380800744e-03,7.037631858019725850e-02,5.523477583852402090e-02
2.451165167292650854e-02,4.216526524140346704e-02,8.730502014275753897e-02,5.263111064213438217e-02,4.931354497503817602e-02,4.987778537544632074e-02,9.005052288338949440e-02
5.767845187214139246e-02,2.348723269662685714e-02,7.687921829551930264e-02,4.709192291392684353e-03,5.355110945706057640e-02,8.209456131785358712e-02,4.540796765676896607e-02
5.505565168287081951e-02,8.508067215221670754e-02,7.877401771863939972e-02,7.330774132516727770e-02,6.794628751454910576e-02,5.188170778421785992e-03,4.032018328417498465e-02
7.501008680198048562e-02,2.111235608889453635e-02,6.067681548576454170e-02,2.404637677008521560e-02,2.203098614707334549e-02,6.374889797287080877e-03,8.876394214232791180e-02
2.341109576090215361e-02,5.724775522787457077e-02,2.992918863723215833e-02,9.197780975354137578e-02,4.100965563500114791e-02,6.450931198551741741e-02,9.123159498926200484e-02
6.842417012692308953e-02,4.183343070340857228e-02,8.659238618133410781e-02,1.669941803472720782e-02,6.199332382879711723e-02,6.746604945143319654e-02,4.998524855626183122e-02
5.291431807887737870e-02,7.766907869536743281e-02,3.852588366316722288e-03,3.446188549286184621e-02,1.192301464199342978e-02,6.842440483403219864e-02,7.859193889453629234e-02
8.839439714362626321e-02,9.196210067766860674e-02,7.092396081295238713e-03,5.365498103334578189e-02,5.340152462932126060e-02,1.429788080456642976e-02,5.274155791882255070e-03
3.298122896647805863e-02,2.584550046433066722e-03,7.832900461216993696e-03,1.478269746283679235e-02,4.522759454356149733e-02,1.748445002680659374e-02,5.786941517756290232e-02
1.233254907897386905e-02,7.497073319997203666e-02,2.690549555819706645e-03,6.916891518487217061e-02,1.440273078642591471e-02,3.915730595182305429e-02,1.958835294199029811e-02
6.758248005555055060e-02,3.448200604011276288e-02,6.851413710475209862e-02,8.050788751172507571e-03,7.419767025955871509e-02,2.800696424110167559e-02,7.488094534151426562e-02
3.590093977445688121e-03,2.036289295889784356e-02,4.504789207047892735e-02,1.222086327544168009e-02,7.072377506316967870e-03,1.957472961190995231e-02,8.275271013012090726e-02
4.480032269481837304e-02,4.302599992656528510e-02,9.050741036004124329e-02,7.273743308711039246e-02,1.419403138668579381e-02,3.425222942828464595e-02,8.545665254866090244e-02
2.217098643250590279e-02,5.582219632792153469e-02,8.003484007642856779e-02,5.849848344081512441e-02,5.698125520977569830e-02,1.413100511669090724e-02,6.476575684941077854e-03
3.506813935470842747e-02,5.652342363204827108e-02,2.827834062527129731e-03,8.036713833393840933e-02,3.841635380916071790e-02,7.176992429558614467e-03,3.567982731680890973e-02
9.322919053366159059e-02,6.567161653225184192e-02,5.226885096543978232e-02,7.993607808019981276e-02,1.301857981391912195e-02,6.160608309271737443e-02,2.382383789180064076e-02
5.235532658750490127e-03,4.979528169200728160e-02,6.374278508396409582e-02,3.123642635941321216e-02,7.917616744890101921e-02,2.041322550073677508e-02,9.223233474268976995e-02
4.164662427547521917e-02,3.522174855444199643e-02,3.222258138991301868e-02,8.077901380514128371e-02,6.733605885028198790e-02,6.622512126508195429e-02,5.402284677372040655e-02
4.637876430561376634e-02,3.252883315362087302e-02,7.335116414560377551e-02,4.132001570865847379e-02,1.350209055841167412e-02,5.458878564067214806e-02,4.051765929952187012e-02
6.926743636777769886e-02,4.338146464485430343e-02,3.553476678868378730e-02,4.109464555723428558e-02,5.231873643243287186e-02,4.396013047607164742e-02,6.749183665214127451e-03
6.370226672284640124e-02,7.772035128882098798e-02,1.268399372402859160e-02,3.545397989928053550e-02,4.257041275098941147e-02,7.841727050020391721e-02,8.044980382377348027e-02
1.489484167774038706e-02,6.152203757436433204e-03,6.868883839444515915e-02,7.503302915945793405e-02,7.664694656984133436e-02,1.181772033634464515e-02,3.038162860671112311e-02
3.203329679718302375e-02,8.531469429933106335e-03,2.314199636457866388e-02,2.888170247471334023e-02,5.328626160745631585e-02,4.948132733337486794e-02,4.202308101957050873e-02
9.093541452295091088e-02,6.727395581123206403e-02,4.340210662280857834e-02,2.521704067594609730e-02,2.147237377873680020e-03,4.677271889447569275e-02,7.079888157344339794e-02
3.042218248141425468e-02,1.058331635701726357e-02,5.764098909469580340e-02,8.594514774709115235e-02,6.129289232392969022e-02,8.335866228184879434e-02,4.444478201885104199e-04
1.398479666116119596e-02,2.336771251431836449e-02,5.459937396837822796e-03,6.699279582480693884e-02,1.071321719163839149e-02,2.217284524275459773e-02,3.017527267041124339e-02
2.309608242898770689e-02,8.143418824998499561e-02,3.289977879033689767e-02,3.533902395146194114e-02,7.878882161900944980e-02,6.287165656067525421e-02,5.247742231625467102e-02
7.667371593092037196e-02,7.798318213807878263e-02,2.718409637427624762e-03,4.483820600348774332e-02,7.032267570008250701e-02,2.298192711423634529e-02,4.463925759866299581e-02
7.696677090953052414e-02,1.119153282289796734e-02,6.788865460813814368e-02,5.595691661636537084e-02,4.254410310886047597e-02,1.451146964397524199e-02,2.195532523768821062e-02
