8.867862325801392775e-02,6.883776626763797590e-02,8.147366106364464788e-02,3.373054082051454156e-02,7.294382548560501833e-02,7.511230339978401671e-02,8.244931016691764425e-02
5.385465204058637045e-02,8.212672408649648870e-02,4.486134660229433579e-02,7.012672234254292702e-02,5.563698638682672282e-02,8.526354091115723177e-02,5.382057194724820109e-02
1.058015236993897941e-02,4.023391862331664875e-02,7.369517962578690795e-02,7.684854835640710091e-02,5.677081334306207511e-02,5.019687899663349134e-02,8.702860507459352080e-02
1.125432004390775065e-02,8.776684098116745159e-02,1.331920517509866189e-02,8.680909943179747346e-02,1.870719070860980132e-02,5.318363271687356897e-02,2.621183940918339617e-02
6.760078921077301850e-02,4.154317494089407314e-02,7.575817653280288166e-02,1.433522582980717615e-02,5.657711220884290709e-02,3.456527620221408470e-02,6.137670823699453021e-02
7.758982458726966513e-02,1.008662776790724552e-02,1.062081317467232153e-02,6.846434682026789412e-03,2.486413659393308176e-02,6.913733512990447895e-03,6.823282136999528347e-02
2.026210199343069646e-02,7.570360137470365236e-02,5.536872106055105297e-02,6.711270932206291409e-03,4.575785839977827146e-02,4.841621085022493332e-02,2.130607606514184002e-02
9.313021800327626887e-02,8.978106281895013863e-02,7.871809785071509635e-02,7.672969950169862552e-02,7.070000078291763246e-02,7.723024619149322645e-02,3.168755345063206663e-02
7.107542803642877272e-02,5.193293048632873637e-02,5.581473939430268288e-02,7.009786200248538379e-02,6.973394589083864448e-02,5.474012761112804354e-02,4.108772161195498041e-02
7.326316067949287247e-02,5.975036996633310837e-02,3.760346719476449079e-02,8.616390703620710467e-02,6.235882994146316888e-02,0.000000000000000000e+00,8.543416009100961162e-02
3.751161505006117558e-02,3.955577912436484406e-02,3.993448394543720054e-02,4.718995699695727186e-02,0.000000000000000000e+00,3.912196635776733766e-02,7.274620863746757149e-02
2.910122384251811675e-02,7.746440956261954613e-02,2.872012789847118441e-02,6.866988413509962641e-02,8.814533750627372155e-02,9.117326875307518730e-02,1.211250322814221621e-03
7.407077645916419761e-02,4.248910809819561596e-02,5.790854267786369608e-02,2.355580860607823721e-02,5.383389497452889527e-02,7.357537445189508973e-02,8.642052854505682946e-02
8.587580242403367037e-02,9.058651241436278811e-02,8.968203185652966203e-02,4.561775706813666308e-03,8.098301537626054203e-02,6.602355441219798227e-02,2.408900309185777605e-02
3.467348743004011486e-03,6.327734512648024168e-02,8.997548022911627807e-02,5.628058554655882006e-02,8.094757470618704764e-02,1.557645295827919836e-02,4.877940164777769955e-02
5.824458745559440986e-02,1.848648763485562924e-02,6.346010454681007273e-02,8.895400413270490581e-02,5.672905601291264310e-02,6.756468661885148275e-02,2.987561954363453579e-02
1.958120931382442004e-02,1.641380705083691008e-02,2.750475264646418463e-02,6.990419840005289431e-02,7.028998933101926472e-02,2.142935286830401770e-02,6.649722559647659736e-02
2.386136049171182910e-02,7.380583081593505845e-02,2.091230224466729751e-02,1.610678144327911537e-02,5.009738628982161185e-02,2.553482657695550773e-02,4.965062632460008618e-02
5.606889570550395441e-02,4.100438441927774236e-02,2.441758228824626731e-02,1.971982686559245815e-02,2.260324042246758883e-02,6.613686007437462322e-02,7.496186099545996961e-02
8.527360681378605423e-02,6.606774049410119379e-03,2.506697006052350032e-03,6.117791498539802697e-02,4.630030985599612597e-02,8.857114999726235782e-02,7.355516317668932269e-02
1.740671028431277703e-02,3.710533370433619083e-02,8.500551887031711218e-02,1.240145356071855644e-02,1.586973296886056567e-02,7.964447568007064493e-02,7.660066988118270637e-02
8.620882393485565509e-02,6.714745129532195128e-03,5.344211316858490241e-02,1.986097930152553800e-02,4.237884037918782792e-02,1.763630985056849690e-02,2.878314897705355410e-02
4.635137871539218510e-03,1.943515673543613417e-02,6.279381176632034545e-02,1.528272043905423358e-02,1.245357741786476402e-02,4.103770427076249006e-02,4.564837885897671949e-02
9.248673394413806093e-02,5.196792639391577956e-02,2.137189143707509537e-02,1.190074022820422628e-02,4.483694290242683927e-02,1.611070325580015242e-02,4.507902812553005178e-02
5.531077884975750536e-02,6.923042404953901052e-02,4.416467362357902326e-02,6.081287231835066226e-02,2.438524936190372694e-02,3.349244818705336517e-03,8.817779001952319451e-02
4.799027718887895200e-02,7.337017391325530158e-02,8.399809361475500669e-02,7.907727219812746289e-02,6.566660513681629729e-02,3.590533694798779627e-03,2.656025949151058496e-02
4.432389097475207713e-03,6.816806845736263221e-02,7.893741643658758189e-02,1.451537174692991115e-02,4.820100330296186314e-02,3.795272282070603909e-02,7.631368563812998551e-02
8.993631178051951502e-02,1.397064796494027969e-02,2.114183087376937664e-02,4.444775457238374361e-02,2.775353091923121740e-02,6.777403146128475192e-03,3.012049659514231051e-02
1.095036378782321580e-02,6.354645992171219226e-02,3.601362627785781312e-02,6.987521575355913617e-02,4.001381224726813235e-02,6.752214858609194292e-02,5.919317851789788337e-02
4.429848421518555596e-02,9.356129412893093855e-02,5.143408604764426045e-02,8.538661125552016173e-02,6.117722168094626156e-02,5.588245764691142370e-03,5.112444958851256743e-02
1.707397774477931521e-02,1.632340567776477055e-02,7.425885474500763805e-02,6.758010628297277111e-02,8.049928782661444626e-02,8.933463494129814664e-02,5.819562272272336967e-02
3.882510264193051591e-02,8.006772818885125875e-02,8.027539137775041578e-02,4.905620874328705389e-02,4.530851515389643092e-02,8.319042796130293738e-02,2.895427134112493750e-02
5.051916695094369261e-03,1.084940197139969142e-02,5.622903158368336429e-02,8.945230561926520441e-02,2.530959007356075804e-02,1.199068111455321890e-02,1.542789262037010632e-02
1.234245287196514447e-02,7.989299274315943278e-02,3.884853927128091577e-02,1.249887138406891550e-02,3.697851179520836307e-02,8.422421858436542064e-02,8.134514312723849228e-02
5.173700824533614823e-02,6.323737518916676403e-02,4.962216360636087509e-02,2.476605153407523616e-02,8.261595825638697044e-02,8.109874862290314401e-02,8.390720547103920623e-02
8.697421049513567870e-02,1.011760219183537382e-02,2.497726737112039228e-02,1.534302996291458769e-02,1.055899833201670752e-02,4.197027887730615109e-02,3.336049015036830767e-02
1.495548101732536474e-02,5.181685958285052462e-02,2.659763607618639836e-02,4.566931985212907552e-02,5.260433570161533040e-02,6.430924728560888370e-02,7.677224580112498864e-02
5.893678986158455008e-02,2.699486384905624980e-02,4.763961812157596620e-02,1.489688990216573618e-02,6.257190482447536062e-02,4.899149307171496437e-02,5.936996068551359668e-02
2.948466372719195719e-02,7.610679434950816391e-02,1.708786247756383797e-02,9.484384454894322081e-03,3.549198507484663256e-02,3.974760874779766778e-02,3.127338934814026528e-02
1.478101332517661563e-02,8.125215142892842912e-02,1.908861970214271661e-02,1.959565398645935624e-02,7.704182562601551154e-02,6.786804152908218653e-03,6.883019119019682941e-02
3.145831243352915918e-02,7.281859311211835717e-02,6.603742103271194319e-02,5.010229002791597580e-02,1.125486578056656209e-02,2.737208401025169671e-02,6.214807757168903934e-02
3.112854195559234139e-03,4.939659282807110779e-02,7.312991046843923815e-02,3.182361096208347062e-02,2.118019655038957602e-02,8.240486503049117978e-03,1.084264973079620588e-02
7.050251111058869480e-02,4.680873827397329101e-02,2.349338597938145905e-03,1.302314084529020317e-02,7.940452151625329580e-02,8.594565636375508036e-03,1.766256512989675120e-02
1.259944616752470964e-02,1.178701443986174616e-02,7.458929351472291802e-02,4.559681275330514094e-02,9.455725601895104138e-02,7.037548313790221999e-02,7.823927405793108802e-02
9.136243642075284055e-02,1.320059254765442065e-02,6.941194219615212657e-02,2.288804885193505140e-02,3.318583524471200447e-02,7.628896815448052426e-02,2.964428116201646771e-02
2.737966154985556344e-02,8.793553861959223228e-02,7.822508092361288301e-02,6.466472961537222952e-02,4.864276712652145646e-02,5.820786165900004167e-02,8.661956418681630854e-02
6.188275618646503495e-02,1.697338049727200801e-02,6.735031905293958898e-02,7.220358927141352912e-02,1.086780040248247828e-02,4.471551443822389948e-02,2.672743152517842447e-02
7.937468524332311204e-02,6.362098471902925823e-02,6.708723791130231928e-02,4.917985131864987397e-02,6.763105303240268817e-02,8.823056708454583841e-02,6.177651245380650497e-02
5.813900753922870285e-02,2.117581854495651644e-02,6.205703044348651054e-02,2.259820583761253804e-02,7.143084478967169637e-02,3.730938561201245247e-03,4.040578603284938203e-02
4.332836425615254478e-02,3.612171688784047985e-02,4.045896550937631148e-02,7.789629308182435818e-02,4.763855505306271304e-02,6.735948181726063300e-03,5.682963024361901982e-02
5.127677782935861905e-02,2.050412187028054223e-02,7.087901759268781798e-02,7.223835758921162697e-02,3.650378449370299261e-02,8.569741061144880989e-02,7.523971763920248024e-02
