5.263753344137827445e-02,1.774754931588161389e-02,5.495506691546209882e-02,5.827021959231228065e-02,5.790570610549533592e-02,4.750951003047658439e-02
1.621730339916650429e-02,5.619887546329881134e-02,1.862238925297132058e-02,3.341156712388071437e-02,1.728460999667963752e-02,2.332634138369020504e-02
4.736244327315506514e-02,4.176409647413291404e-02,5.326627815026358653e-02,5.240265183199634830e-02,4.438426662336950046e-02,4.525803041442269525e-02
2.294681991796305651e-02,4.976837845414822797e-02,1.413392148754590537e-03,2.454908076621206692e-02,6.752772288256372532e-03,0.000000000000000000e+00
1.712979740390174841e-03,4.751485669656210081e-02,0.000000000000000000e+00,2.579583084238395302e-02,4.688868229016554534e-02,3.301589482577324541e-02
0.000000000000000000e+00,3.464182622862754801e-02,2.943894853432440020e-02,1.606967435341737777e-02,4.039773207501621416e-02,3.122938299257761730e-02
4.416199567058080866e-02,3.790497676424252338e-02,0.000000000000000000e+00,2.451800553488103079e-02,1.057103213136697910e-02,1.700976769344116069e-02
4.111368458016809169e-02,1.942179957954792702e-02,4.449471254623921929e-02,0.000000000000000000e+00,5.569140261981199089e-03,3.137499314098156356e-02
2.600078190683475371e-02,2.710178171738304373e-02,1.723019257367592802e-02,4.584949216811115558e-02,3.814687513131700958e-02,2.518716487666908602e-02
2.514904292719562229e-03,3.721646414555183219e-02,1.352705088432433304e-03,1.616695512234019722e-02,5.791770867418937624e-02,5.404336737030538546e-02
4.623683691620478903e-02,3.680711447901870159e-02,0.000000000000000000e+00,5.615752254857011433e-02,5.672103922965069517e-02,1.658445961020200282e-02
3.471258504740501460e-02,4.572523099959025644e-02,3.500912065834790865e-02,5.453193629408137344e-02,5.714662144060127236e-02,4.968405815070541659e-02
3.246276447463756348e-02,5.276991760321143171e-02,4.976838700827857648e-02,4.416313123532240870e-02,1.569386979945892879e-02,3.251284391891950259e-02
4.272646686979997971e-02,5.239225983382709423e-02,2.794692632924043393e-02,1.142129526921762533e-02,5.380661206828874638e-02,5.668199554763649756e-02
4.481010547799608307e-02,5.520727843563246612e-02,5.550781470851005178e-02,1.269149044785847918e-02,2.660635736617398064e-02,2.162223595644395882e-02
1.404030129663392341e-03,0.000000000000000000e+00,1.635865206418007575e-02,3.276682887789444942e-02,1.010358349096615767e-02,1.217422425343625200e-02
6.420993838246490289e-03,2.788748818425427003e-04,3.035477530801550944e-02,4.080997029343075289e-02,3.936095372024479844e-02,9.069484088423094420e-03
3.434077107385682601e-03,1.400715102323170369e-02,4.869841617678766915e-02,8.689599411571560794e-03,1.825998903788576821e-02,3.418794914181754602e-02
2.061140616945359230e-02,1.923210271130060267e-02,3.123454574571334422e-02,9.830234947472869453e-04,2.669734649771064380e-02,0.000000000000000000e+00
7.746058992637272836e-03,8.791503218986246662e-03,3.210360712817310596e-03,0.000000000000000000e+00,3.051967026647385908e-02,5.004281166796419739e-02
2.471002300255015563e-02,4.817824005944414123e-02,5.180554089401358947e-02,0.000000000000000000e+00,8.339692170522713249e-03,3.257416108115510772e-02
2.360008441232585782e-02,1.946741469409705647e-02,3.152163490569415139e-02,2.291761488502189192e-02,2.688200801134382756e-02,6.250383806961612963e-03
5.213869226793946959e-02,0.000000000000000000e+00,2.765146080149625749e-02,3.944662297286437302e-02,1.608577670191703099e-02,1.774124313058258323e-02
0.000000000000000000e+00,2.489980693266459141e-02,4.999599557633830488e-02,0.000000000000000000e+00,5.504575901152230361e-02,5.614533528393166051e-02
4.079273919099115492e-02,1.221677728082670028e-02,0.000000000000000000e+00,2.978694792632063937e-02,2.680651815593927464e-06,2.495047314407513716e-03
