4.472862031807182254e-02,3.326352630488545181e-02,2.333226310482737834e-02,5.385220768936606339e-02,5.723009722701594137e-02,7.510126421327594989e-03
4.840688746452118107e-02,4.932528591467368398e-04,2.460037560335882195e-02,3.214458946625158020e-02,3.799095597701282467e-02,5.546714751034274816e-04
4.685294215401593354e-02,1.792679145865436890e-02,1.169058107163069120e-02,5.055184549057398224e-02,2.939943254268526790e-02,5.657118751770326415e-02
3.965882996819756340e-02,1.856218593960282798e-02,1.440474731834445223e-02,2.004741577386234298e-03,3.178512561793697157e-03,1.897040295848121186e-02
4.177691962696992306e-02,1.619653779443135794e-02,2.622210829627094272e-02,5.820010094868788286e-02,1.868017290205487013e-02,2.483547462776548517e-02
3.058089830214184845e-02,1.414234628281213621e-03,4.528298693997975799e-02,3.845635403814647024e-02,3.845956757623714833e-02,4.612778092232817928e-02
8.600893539911381308e-04,2.896259039917527603e-02,3.615183102508173069e-03,4.094495439062373343e-02,6.438758659940292672e-03,1.751022904406516340e-02
4.854717385484518671e-02,3.398008637163014989e-02,3.977569533372177918e-02,5.063863802288239360e-03,4.909611770818334692e-02,3.786161256876213743e-02
0.000000000000000000e+00,5.553941375948269477e-02,1.580766562715950341e-02,2.843241239876486207e-02,3.561069080421927491e-02,3.417616705669491300e-02
4.036540087316660419e-02,2.675028347896058964e-02,2.341290313883772137e-02,5.846491535270389311e-02,3.506258832796085943e-03,1.775860308517678704e-02
2.232556631240962592e-05,2.765576485769201051e-02,4.106013426030298563e-02,7.806247197747075324e-03,4.960789055738518832e-02,0.000000000000000000e+00
9.166414595827883025e-03,5.193341089447163494e-02,5.792905859813766295e-02,4.858286387047391214e-02,1.388515851141070056e-03,1.867258484529184942e-02
1.774202786894809453e-02,2.955137913298536839e-02,1.329007631971959244e-02,3.667966197178394033e-02,0.000000000000000000e+00,1.551135821932316493e-02
2.696673837599508974e-02,2.091703361680249951e-02,1.575695175261450365e-02,5.684224622199599702e-02,4.059129007434041786e-02,1.462382751287442072e-02
1.804150867182455643e-03,1.291513597075374248e-02,0.000000000000000000e+00,4.305583689903574179e-02,1.302932028325419489e-02,4.954210933512360332e-02
8.568877156399052426e-05,5.651402823638780257e-03,4.709647857962887679e-02,1.309148540166982580e-02,1.048976790293357220e-02,3.806545224057295007e-02
7.759310796252052306e-03,2.344203416444880922e-02,3.686306540374777174e-02,0.000000000000000000e+00,5.437308217585214154e-02,2.516865500997738161e-02
0.000000000000000000e+00,3.889572139091539496e-03,2.158593599282133610e-02,8.057879199736705036e-03,3.461159479184449522e-02,6.190231408705141594e-04
2.573126314008510052e-02,3.645708145611920037e-05,6.151169512276623980e-02,5.481895006804574089e-02,6.405268173605211356e-03,2.927045792006793823e-02
4.010720954658320014e-02,5.855430715978449281e-03,0.000000000000000000e+00,2.936927455977629206e-02,1.203898636820933564e-03,4.317367863958292140e-02
1.521733733598104772e-02,3.556975518661885383e-02,2.989594835575094117e-02,1.578827014937595613e-02,4.195793976630208394e-02,9.322736090060221303e-03
3.167395493597388589e-02,5.825775407333162043e-02,2.550387371202703091e-02,2.819667015356705150e-02,1.046516591175743541e-02,2.319486295654165850e-02
0.000000000000000000e+00,6.327827432009611522e-03,0.000000000000000000e+00,5.394973185324361542e-02,1.608321333826077254e-03,0.000000000000000000e+00
5.067428544273132329e-02,0.000000000000000000e+00,4.864764866521636283e-02,5.824754333359812020e-02,2.716381347455460935e-02,3.125149245946536730e-02
3.655890941166228814e-02,1.331525190863356439e-02,3.360839566412710672e-02,0.000000000000000000e+00,4.118482444602130504e-02,4.608730389915621783e-02
2.054153784037673208e-02,1.479549918345022218e-02,1.622990417225084886e-02,3.249318259116115715e-02,3.031908390884658147e-02,1.286086884752775036e-02
3.105577956789388680e-02,3.302608511693035098e-02,2.507681800698248475e-02,1.793846248817635575e-02,4.631362895121640677e-02,1.157703652179618327e-02
6.678301045326909095e-03,5.344141575616099399e-02,4.147797970160722880e-02,0.000000000000000000e+00,3.910251632460196719e-02,5.255994061078442248e-02
4.625025314864081999e-02,1.082774873706442154e-02,0.000000000000000000e+00,2.462258175455701859e-02,2.979845669733184599e-02,7.870246076719697448e-03
2.953276657139871503e-03,3.197476278242878528e-02,0.000000000000000000e+00,5.744340391040731603e-02,1.717471289531110820e-02,2.315612473304103081e-02
4.726956799375736651e-02,5.572360124182937531e-03,2.904002401379878612e-02,0.000000000000000000e+00,3.598604742822850144e-02,1.441352495567295271e-02
3.921265708284839800e-03,1.036505305584231075e-02,6.745331574248680101e-03,4.930117007789454331e-02,0.000000000000000000e+00,3.500417231447788043e-03
2.702889885370251405e-02,2.747736650287270835e-02,2.031825513292353363e-02,1.684234506642452722e-02,2.384636643080021920e-02,1.176467147042256113e-02
1.863594950910357068e-02,1.925780245121564219e-02,0.000000000000000000e+00,3.182994731356788426e-02,5.339936539086897332e-02,5.594173806081334521e-02
3.025409896515770386e-02,0.000000000000000000e+00,9.383364527493833276e-03,3.279097211808397472e-02,9.948860152358332889e-03,5.820126291531520918e-02
2.344590392565181446e-03,1.746063192201791070e-02,3.279249598302029587e-03,1.831898764010306399e-03,3.945073097515221922e-02,7.088013358534788443e-03
4.250681999473843869e-02,3.409253360657968357e-02,8.243463077407439318e-03,5.410927408706198843e-02,1.586843133581379572e-02,3.543465986433865650e-02
4.132701518692633719e-02,1.743154737472467006e-02,1.121936682712009262e-02,8.754007972970542090e-03,6.018270094826363298e-02,4.041224372973725026e-02
2.775621912313411613e-02,9.221767271424737358e-03,3.487449781901620638e-02,1.970706701467610580e-02,3.893517617021598209e-02,4.826051531767086566e-02
4.330725699439932908e-02,0.000000000000000000e+00,3.549153084591030044e-02,4.822824830268109680e-02,5.696118672094003382e-02,3.347934781513892816e-02
1.895037654494787643e-02,4.326035746620274930e-02,2.356714871651819938e-03,5.213565093198464090e-02,3.493469856553298170e-02,5.348672157735980676e-02
5.532037571695168701e-03,4.779506408001830270e-02,3.640658543774499996e-03,1.967769563557410575e-02,3.971726589675785707e-03,5.144937697167195623e-02
5.659910697960500794e-04,2.418185611015867542e-02,5.092159562830637226e-02,5.897865212319741007e-02,8.273284661938429957e-03,8.237313231749616906e-04
2.553893526017125826e-02,2.420715355985400899e-02,4.063865693093102194e-02,4.098716465013593074e-02,3.247079748530764393e-02,2.116505599025542833e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.652019202739332171e-02,1.344060001128440009e-03,2.633974856720360316e-02,1.554566830566251646e-02
6.528548522902529773e-03,3.657281613783844310e-02,7.146735919947213439e-03,5.891459267908179254e-02,2.915367809500708438e-02,2.214759201243139686e-02
1.046151247502872389e-02,4.784961314714111097e-02,7.786673000725269703e-03,2.277318557843532876e-02,5.274936123755519235e-02,0.000000000000000000e+00
2.213455877834992827e-02,2.078882660630501644e-02,2.640261846004118406e-03,5.671619554580403441e-03,5.355717669657616975e-02,1.259141006839048504e-02
3.147305008820810990e-02,0.000000000000000000e+00,1.463934549345746565e-02,2.904326171121217673e-02,3.947050946562154217e-02,7.289355388449596240e-03
2.104702189984153024e-02,0.000000000000000000e+00,8.346679144483252696e-03,5.273877119454047774e-02,2.808096227297349201e-02,2.676391039660885873e-02
4.659812455500905726e-02,2.809421795505279151e-02,4.414562398773629742e-02,1.689069560455681851e-02,3.707416052437415011e-02,1.082556907890607108e-02
8.495676906424840316e-03,3.275110442427057143e-03,3.453141602421187870e-03,5.983231879483300042e-02,1.283570628698013465e-02,5.125857406865215460e-02
