4.085219861677189673e-02,2.233130591610127044e-02,4.231453516874982695e-02,3.850639437066869647e-02,2.181933177974782617e-02,3.934934873060499244e-02,4.933652389726525533e-02,6.510759542261268518e-02,6.069552775924050292e-02,5.904175120745112221e-02,1.427495504988381993e-02,3.961375622752223019e-02,6.020324565153595958e-02,3.515588659751242573e-02,1.213012779006632583e-02,3.879890802385316945e-02,6.617424522753258265e-02,5.786054698664370999e-02,5.070016223941480049e-02
9.180242806244508572e-03,2.110234117107568329e-03,4.131172704826201192e-02,1.690133688401221140e-03,5.550042204233465726e-02,1.414935392852271351e-02,6.596188379422363024e-02,4.222750211004829696e-02,3.402420856622821732e-02,6.006450476661786414e-02,1.464482089430662812e-02,2.170417064627358505e-02,4.119760739880551359e-02,6.231904963274218640e-02,9.583407858958763875e-03,4.470426675489675566e-02,6.568754130169408845e-02,5.773341204277571831e-02,1.137717420343633580e-02
3.920994772756842411e-02,4.757596512224186031e-02,4.203095403021526316e-02,5.665324348307194252e-02,3.335636109736445087e-02,5.254116860579329668e-02,2.105392230948970045e-02,2.310764524574762842e-03,5.922378956535175043e-02,5.620484582663969053e-02,1.829116401441881201e-02,2.329916665005241083e-02,1.387453520972708500e-02,4.719502822692596758e-04,4.885509443728218437e-02,4.578582864288611304e-02,2.557616833868050100e-04,3.519609540712390766e-02,5.321798393863350074e-02
6.385879550061831708e-03,1.553148635253592813e-02,1.154454615182769163e-03,3.043268389868901760e-02,3.641971197649890996e-02,2.760237392037124572e-03,2.130914320805424571e-03,5.075685552745408391e-02,3.880822265180125519e-02,5.004936275016716452e-02,6.935001397748553160e-04,3.600916460859777957e-02,2.776167394090774468e-02,4.324392314594251163e-02,3.531125462539688037e-02,4.656162757947262393e-02,3.447987747090387745e-02,3.783654995540263605e-02,5.601059909242832313e-02
5.569132486983831981e-02,3.942615099639662501e-02,2.278926389205139860e-02,4.257880389859571707e-02,3.038665874886277776e-02,5.337325774239501386e-02,5.541960175361386465e-02,6.130230089356430989e-02,9.518130289878563507e-03,2.902759267008949567e-02,5.737283962648574709e-02,3.731759967028759617e-02,1.274433844405443300e-02,2.806755329096283225e-02,2.721723599348897446e-02,4.339940453675771720e-02,1.442530449346269596e-02,5.987163372497095876e-02,6.560740901330489039e-02
2.743272546081871178e-04,3.859582780908497011e-03,5.207916674102763821e-02,5.171942597172121681e-02,3.882722823749373137e-02,6.149873692094961347e-03,2.963549245496337539e-02,1.317422321393742039e-02,4.644422059770213218e-02,5.350589406855765784e-02,1.585023397414960390e-04,4.696473809769195762e-02,8.676790687029325988e-03,4.080663490879144623e-02,5.416548697007646240e-02,6.101934576570979679e-02,3.232214259262691097e-02,3.055227020355956100e-02,2.409036643499514602e-02
2.724894749799257679e-02,8.314667076550779799e-04,1.966236301401885333e-03,5.204095725801983346e-02,3.056665206524203718e-02,3.580728212421400991e-02,3.035918629097370675e-02,4.764423877057430423e-02,5.387816138515647696e-02,1.194434182617786812e-02,3.315212228082109469e-02,4.168311398755132624e-02,1.730494134092027195e-02,6.414938801813019863e-03,5.492834251011730062e-02,3.982737602022495133e-02,4.507844386081558824e-02,5.256859158052715891e-02,5.167632054400598737e-03
1.111394467470998813e-02,9.506409296907757447e-03,1.166580044109782367e-02,4.104602760218758334e-02,3.309828865033227069e-02,6.012694129708869017e-02,6.499210924448392546e-02,2.932136600535081503e-02,1.710839113948059084e-02,1.096021703511886915e-02,3.959149162300061586e-02,5.572076238880194210e-02,5.213922903427581357e-02,2.570643722660356442e-02,6.237434745450463891e-02,6.106811463046047522e-02,5.975694181179978803e-02,2.446670572659450510e-02,4.352071744847685331e-02
2.834890779934613747e-02,3.644715393922268176e-02,8.389478960393430274e-03,1.190625465367577650e-02,3.973598369802912311e-02,6.039617188254220448e-02,3.245516102033966371e-02,6.163463796546880119e-02,4.265260267938419253e-02,6.607989280349156960e-03,4.328083673872318293e-02,9.360196773873064036e-03,6.004287484059086383e-02,5.935102663974651561e-03,5.369100011927504384e-02,3.130879604063351723e-02,4.287958024378422245e-02,2.973826423580316208e-02,1.178293275583124208e-03
2.488912816725531024e-02,5.017852608451122548e-02,4.581594966806031011e-02,2.994010036417316719e-03,2.574184218539598071e-02,4.644781841151796042e-02,3.394080005253607285e-02,5.562201133522901193e-03,1.464385841563672170e-03,2.851623056661213920e-02,8.396680469067779526e-03,5.396339609488515210e-02,1.431310800098131502e-03,1.640561143665170488e-02,6.026503929535258208e-02,5.226836187575259474e-02,2.275136570770757219e-02,2.931556273675189547e-02,9.421102777857319130e-03
3.825094470557559995e-02,4.496721589503507172e-02,1.815182227532460488e-02,5.982914058016292752e-02,3.456935579430535366e-02,3.883791140831727162e-02,2.791077528760396373e-02,6.280070224271888657e-02,2.252886123944550928e-02,3.308511665413486208e-02,2.058935887978283891e-02,5.847696859544569692e-02,1.018428573253319421e-03,2.701283569791632436e-02,2.396332649322763589e-02,1.536399639437344145e-03,2.292947512067598087e-02,9.795648006055873366e-03,3.978753039062955105e-02
4.952498766355992871e-02,3.445506500129451311e-02,3.323029789931286615e-02,3.011685601502351109e-02,4.851553905455900650e-02,3.299071983423617488e-02,3.938336482754421254e-03,9.676137787457263044e-04,5.321651284073029842e-02,3.015842079437236131e-02,1.497106159980215491e-02,1.777124530471282243e-02,2.972544545525131546e-02,5.060579020239156650e-02,2.577735161748119508e-02,3.700209515442547809e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504637291992071718e-02
0.000000000000000000e+00,1.263191519258534401e-02,5.938477460522374740e-02,2.273330441883120515e-02,5.652403113517491529e-02,2.564927214274645428e-02,0.000000000000000000e+00,2.718916723485932663e-03,4.659378445206719538e-02,3.919022711701527356e-02,7.173739162145925316e-03,4.398367811439495012e-02,3.102697745731071433e-02,1.126602547835561449e-02,5.416251912013397840e-02,2.813878576128162751e-02,3.204622078733090906e-02,5.887258058949154660e-02,2.488132016257479581e-02
1.546623901115069984e-02,5.031459697055711000e-02,4.210494658575720389e-02,6.958849500325278194e-03,5.368017643230407754e-02,2.502064626777752293e-02,5.271248599780861688e-02,8.673951046964651843e-03,5.192580876534339668e-02,1.430444464452505088e-02,3.318203657703117787e-02,1.943799243784534447e-02,5.057878054164488893e-03,0.000000000000000000e+00,2.203618267318947777e-02,4.948232974276426527e-02,2.843243791916212279e-02,0.000000000000000000e+00,4.768764332906656050e-02
4.809786710515029373e-02,3.337128776197162416e-02,5.179868517103417697e-02,8.609785009316055313e-04,3.445518288811007246e-02,3.447468124068513249e-03,3.778215860557134625e-02,1.218783220127093656e-02,4.925331279941588813e-02,0.000000000000000000e+00,1.125787947908821716e-02,2.947781661711358289e-02,0.000000000000000000e+00,1.015639344917502844e-02,3.736072557747268513e-02,2.409785021775880109e-02,2.883065237753928978e-02,3.321101782951423748e-02,4.973661407836028892e-02
5.055885832228226850e-02,4.907941107377348372e-02,5.913393178283937041e-02,2.731351290087014397e-02,6.074014989052967974e-03,3.383019823266198572e-02,4.967785776468804093e-02,4.297728883508684927e-02,4.979911112920810262e-02,3.325876046788870527e-02,3.200861349894042196e-02,9.093219499582716817e-03,4.444208876110392753e-02,1.499375348224505494e-03,2.924198433058831578e-02,2.935163292052445083e-02,6.385794120289391140e-02,1.700665356377271259e-02,4.188991439285653234e-02
8.599456984347862015e-03,4.973048735694209771e-02,1.556072857035574984e-02,7.958668660654170599e-03,2.236147690369569285e-02,4.265109972396505938e-02,2.542427033376033069e-02,4.213196370164580540e-02,3.668735624653010619e-02,2.131109800192658443e-02,4.529412306976398489e-02,4.618392804551484099e-02,1.693234290871028710e-02,1.610304646084372016e-02,2.799904838551678030e-02,2.831503341442938998e-02,2.993497458157366731e-02,2.334650639165948213e-02,1.092824354573262817e-02
4.386676595505826365e-02,7.748166401893074283e-03,9.497052322902497026e-03,5.345543980103448917e-02,2.274867087834517299e-02,1.469289083679886122e-02,1.163381505979657442e-02,6.123233722857522598e-02,5.107676012333338574e-03,5.230389667703241874e-02,1.476494647576353896e-02,1.610801785830640043e-02,4.959917318971138189e-02,2.421059666950290887e-02,1.352934571071551240e-03,4.423882774006179797e-02,6.108492031744246903e-02,4.859294567127600203e-03,4.408995994762162154e-03
1.304512439199839897e-02,4.961630269632658942e-03,3.553392902922585667e-02,5.621183813936147383e-02,5.868735115169721600e-02,5.034260781797444267e-02,1.234255471688269074e-02,2.385970495645908795e-02,4.633096633184149299e-02,5.197024914332416118e-02,5.092808749713939598e-02,4.060293046811418172e-02,1.210671691274494430e-04,2.354487741481011906e-02,4.406446458876021877e-02,2.502207122767607581e-02,5.943585711114712788e-02,3.903602653195188676e-02,4.982429881674617367e-02
1.217888918213655414e-02,1.813933692910536799e-02,4.506686966363077085e-02,6.572368257281208798e-03,4.425033905254153327e-02,5.445351757796104003e-02,0.000000000000000000e+00,1.486656931363092814e-02,2.351192602696468292e-02,3.740364801833242353e-02,3.523648166236453133e-02,2.792682484167038209e-02,5.836706027101393884e-02,5.553138131386722853e-02,8.956171385229947518e-03,3.082081286412869520e-02,2.105596886442459570e-02,5.454104455631358928e-02,2.218996795619844128e-02
0.000000000000000000e+00,4.923431158439959404e-02,2.722078417893152025e-02,5.455059530595589116e-03,5.829365582796222633e-02,7.406796464093925829e-03,5.710980421100439941e-04,3.732642101259982248e-02,3.061580615844318454e-02,3.785940559683659279e-02,5.400945309581990997e-03,2.881227510771639314e-02,4.371984592004913434e-02,2.740781125743441474e-02,3.123337825023572017e-02,5.171789643808218095e-02,4.983879635839710137e-02,1.648500393107521153e-02,0.000000000000000000e+00
3.604002429745998409e-02,1.943346639258482569e-02,5.667196320030594425e-02,2.421979644641709950e-02,1.894495023897302746e-02,4.367625744710398189e-02,5.362597857018016473e-02,3.371625713963439380e-02,5.716190800212547773e-02,3.102929661731949895e-02,3.380199582945089820e-02,3.683498201841164943e-02,3.877004255709724095e-03,0.000000000000000000e+00,4.018453485070597035e-04,3.803629340454843522e-02,2.767312931984757668e-02,4.336581474110166173e-02,4.985507327039137571e-02
2.638095886955870578e-02,1.256137328646509885e-02,4.302559559885547197e-02,2.397783566126641605e-02,3.055141626693795576e-02,3.085767698738236652e-03,1.689041391161043456e-04,5.065768242374566604e-02,1.614636848693722093e-03,3.499684422575594783e-02,1.141932520404077313e-02,3.154016021865380798e-02,3.082858439634934139e-02,1.909268076590030574e-02,9.876928507335630200e-03,3.997147741746162608e-02,5.212581590540445176e-02,9.921162947588927760e-04,2.352958844070418554e-02
4.389815040973535365e-03,5.032368950096029886e-02,4.823244411629175332e-02,2.199389794920742977e-02,5.397225093689069636e-02,2.765677694636033482e-02,2.255914384804389231e-02,1.108757749380783267e-02,3.908286174941607433e-02,5.094138585530492980e-02,2.500023546827797802e-02,3.540168637562487314e-02,2.505373426356848759e-02,3.948921805690826237e-02,1.516039398737215917e-02,1.523038358652412105e-02,2.545675403894523750e-02,2.809646097018195926e-02,2.034519704718153188e-02
2.495437490387591647e-02,1.010545671032012094e-02,2.794735337878805070e-02,2.661485991209235416e-02,4.792707882835410549e-02,2.475455235254802808e-02,2.521853190881709339e-02,2.946806092449793385e-02,4.105892629253701104e-02,3.133825765104186409e-03,3.093602079526059159e-02,3.380720365859452015e-02,1.579962465892896864e-02,1.919540656611446290e-07,5.093450566363610932e-02,5.503865127212569791e-02,5.794361183181039737e-02,1.090142243266522919e-03,4.463473060652311392e-02
0.000000000000000000e+00,3.414628502877895683e-02,3.963570960493553036e-02,3.339802468618866156e-03,1.577609598280649977e-02,1.946215689037534419e-02,4.933355895441930705e-02,3.290566568166140848e-02,9.857008958625327125e-03,8.790891703041902802e-03,3.575596445961815723e-02,4.588136271476749711e-02,2.911967751077363178e-02,1.187558023898859644e-02,2.736876158655179511e-02,1.617983396198960019e-02,4.649478990294604597e-02,4.741014582893361695e-02,5.557850060668714787e-02
5.185558845210641588e-02,4.440202514783746744e-03,3.212310387095179600e-03,4.197317542554020176e-02,3.353587090345633986e-02,3.142251515453889366e-02,2.150512704450840973e-02,3.829652266954491208e-02,4.052838075554805047e-02,5.189064545229359060e-02,6.136165647479941559e-02,1.102949458093375676e-02,2.253252892691440246e-02,0.000000000000000000e+00,5.381711018113045919e-02,4.639361645161890757e-03,1.527823356574125788e-04,3.413865741883386623e-02,1.372421696980333878e-03
5.239520310278936166e-02,6.409203114396975869e-03,5.355484942938881776e-02,4.005417601706796893e-02,5.605313527028655401e-02,2.225561866879992995e-02,2.515054927101122856e-02,5.983832694687882432e-03,2.349397015068191083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.790470687739601524e-02,4.650331111481850743e-02,1.360316805221719466e-02,0.000000000000000000e+00,2.762822546227310105e-02,2.313463885034719100e-02,3.785778703071912554e-02,5.645554600196756034e-02
3.823413283439869303e-02,3.806574934594332115e-03,1.602079416392771308e-02,3.947963305106620691e-02,3.332592540391985519e-02,2.691583612787483426e-02,2.110281249839934814e-02,4.316873108054503083e-02,3.020983739752231348e-02,5.793589021217561419e-02,4.400613676304145072e-02,2.282503450410349952e-02,6.036170916564912586e-02,7.013875563342648715e-03,7.090862047082760293e-03,0.000000000000000000e+00,1.241911639910508840e-02,4.456838795727975644e-02,1.139458981970386219e-02
0.000000000000000000e+00,1.650283746885080477e-02,4.416875226216494116e-02,4.268517334438932942e-02,4.553746762011390975e-02,2.987791276835113224e-02,1.313399673809204429e-02,2.614270707962930082e-02,2.909832428371954965e-02,9.857368132130667551e-03,3.043151849835286707e-02,4.592123146872215816e-02,1.543528627594421311e-02,5.151820653562254326e-03,5.322871863805811454e-02,5.238010113002174173e-02,4.441759530128178840e-02,2.636747651895870667e-03,4.578005939034224259e-02
3.264186789538724154e-02,5.570126357881346330e-02,2.298127409198841981e-03,1.949053726564877603e-02,2.728684007591578378e-02,2.796745810324896206e-02,5.219011328869149757e-02,3.986143045933973790e-03,2.919815373979188847e-02,5.530140023990051668e-02,5.340180570357542372e-02,3.295691080360516750e-02,2.572329354916555282e-03,3.275510348156017611e-03,3.477384610672112908e-02,0.000000000000000000e+00,1.385617207869457163e-02,4.480044874432281138e-02,1.897833333601629119e-02
5.568410105182912656e-05,1.360483188865040452e-02,4.990303656268377241e-02,8.200341297803101503e-03,4.772240618498470310e-02,1.583351047446748469e-02,3.495254081567258919e-02,4.317204987015353657e-02,1.759352420995884819e-02,1.772324632242119544e-02,6.119681808922571714e-02,2.286618492111687495e-02,1.354790380126839021e-02,3.820337914394345002e-02,3.022177935165762386e-02,2.538068757474911882e-03,2.944917637788729402e-03,1.117773984591984189e-02,3.948414767306596823e-02
0.000000000000000000e+00,5.830788224318942531e-02,1.274863835187722665e-02,5.803347113544501945e-02,3.741136098483710537e-02,1.392351200320619646e-02,0.000000000000000000e+00,2.472085819169215701e-03,2.488998656837783721e-02,1.855109833255887217e-03,4.999033812461838727e-02,1.038390413416306370e-02,1.276284723081114701e-02,3.763753482148233381e-02,2.715904821931564364e-02,2.313002685562198096e-02,7.038904980616429545e-03,2.726535566668810903e-02,2.172816485944873213e-02
3.238556344429792920e-03,2.845131076694939337e-02,1.625846961848606206e-02,5.067036852177991130e-02,1.966792511268174171e-02,3.177395743912084670e-03,3.268054754126715339e-02,5.122265416555569356e-02,5.299651347298670739e-02,2.555031419359880471e-02,2.089473517159353907e-02,4.797597576188217944e-02,1.000984980328781812e-03,3.442943760729203634e-02,5.014540729300821092e-02,0.000000000000000000e+00,2.402149415311759240e-02,9.901848450784374658e-03,5.748640883682314823e-02
5.369997946308191494e-02,5.648649482714713371e-02,9.950202682078723368e-03,0.000000000000000000e+00,1.513499281544787578e-02,1.946420011171794487e-02,3.610711819196978783e-02,2.823353391913826713e-02,0.000000000000000000e+00,1.953733461491371712e-02,2.424124021811641105e-02,5.433412312176645609e-02,2.019677090866075705e-02,8.992572183366378180e-04,4.333768539609336029e-02,5.249453692808582483e-02,4.696366696463213225e-02,2.752107122184223320e-02,1.276148363409720758e-02
4.258411373181482384e-02,2.540324057884471923e-02,2.894334074610271229e-03,1.764366362929940812e-02,2.092860815685158079e-03,1.277812691271152171e-02,3.699279927177136912e-02,2.163141024361021209e-02,5.001792621712453486e-05,1.217447952197882495e-02,1.021367249892098615e-02,4.797958306813169399e-02,5.711069292795768748e-02,4.984646090049364708e-02,7.303748531478702725e-03,2.489946846612636419e-02,4.856557860485519185e-02,1.782287235272525874e-02,4.302683446145817020e-02
5.560637521267591810e-02,1.219787944713659165e-02,0.000000000000000000e+00,3.977559959175554910e-02,3.845491505940665244e-02,1.356962160706439401e-02,3.861511455183472274e-02,3.483511263129061841e-02,3.112753760208459772e-02,1.900728232453096234e-03,4.230078325964720803e-02,3.081184588909734873e-02,0.000000000000000000e+00,1.540578286184872761e-02,7.365261053179791850e-03,2.974370466332715984e-02,4.449744640551752534e-02,1.380412824247283406e-02,4.311100004966580967e-02
2.112526783425714913e-02,0.000000000000000000e+00,5.806147046334455414e-02,1.463345530806568588e-02,4.240247939594740667e-02,5.491522676179846213e-02,1.159564918820050680e-02,2.080661760253956979e-02,5.195049223942489747e-02,2.931489624381453021e-03,2.622515334737379050e-02,1.855941411662257248e-02,0.000000000000000000e+00,4.004226853620944382e-02,1.748553956145689273e-02,3.402989230820285989e-03,5.075847218198537708e-02,5.613507960768206878e-02,4.318647725560743889e-02
3.046594848986921775e-02,4.990139372566876341e-02,1.216295889240122906e-02,3.859206792740082353e-02,3.559464856185983600e-02,2.441667678671789396e-02,2.255637204187933495e-02,2.701410751508626085e-02,1.248189553019471605e-03,3.701237619108863064e-02,1.782249018752984568e-02,1.825220287629369942e-02,3.993376101871977391e-02,1.491700438121267881e-02,2.994545234996856889e-02,2.891227886156604726e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739102608078211987e-02
2.448412212433598301e-02,1.788300449930963973e-02,2.739422489384258155e-02,0.000000000000000000e+00,5.383085277666394691e-02,2.142912775582449941e-02,4.985930551075477835e-02,0.000000000000000000e+00,1.986887718946848611e-02,4.070429450633522572e-02,5.252584136670964549e-02,5.506582802330199644e-02,4.214387349468090571e-02,0.000000000000000000e+00,3.079232138383711931e-02,3.712071019286370538e-02,7.303047785501367954e-03,2.256399697464759810e-02,1.806954240991651833e-02
4.308296570213871607e-02,8.003413898447811828e-03,8.516380271180843883e-03,3.326061322440806295e-02,2.940363376271777976e-02,4.293090597219295645e-02,1.856917587273500606e-02,4.680267647367094067e-03,2.757798547406762127e-02,3.119980316445176635e-02,3.508972870606252153e-02,6.649099605792267373e-03,4.839690841825431550e-02,2.659407472079357987e-02,1.173260417594040872e-02,2.316276716620778442e-02,4.249981828766508790e-02,2.331842229783505707e-02,0.000000000000000000e+00
5.188550932613275775e-03,5.437388249951077834e-02,7.706460758946350256e-03,3.134977858525150179e-02,1.599767158509051573e-02,1.402443090783527663e-02,1.230042662056539914e-02,2.348358988466688058e-02,3.416329623368512258e-02,0.000000000000000000e+00,3.127426201946843093e-02,4.784766648939392519e-02,4.905400710891028027e-02,1.022966897103247050e-02,1.648295241268016775e-03,3.618161815511580087e-02,0.000000000000000000e+00,3.282423082886917753e-02,0.000000000000000000e+00
4.516866539904864329e-03,3.746854320541441463e-02,4.991123016504290383e-02,3.082310109796866909e-03,9.245565814641611840e-03,3.933190389671342713e-02,2.013606973801751465e-02,7.650280237819602307e-03,5.676023995923104928e-03,2.602746676210970778e-02,1.231469420410736745e-02,4.047114986730846603e-02,1.613170749743032557e-03,5.263753344137827445e-02,1.774754931588161389e-02,5.495506691546209882e-02,5.827021959231228065e-02,5.790570610549533592e-02,4.750951003047658439e-02
0.000000000000000000e+00,8.710085168194063934e-03,3.786652416172964913e-02,6.071935741462141344e-03,4.579415138047936151e-02,2.180975139216615941e-02,4.034459148739421436e-02,1.686949031797903981e-02,1.615650338664650562e-02,4.907154562787972851e-02,9.142350573792262444e-03,0.000000000000000000e+00,3.015984645404123921e-02,1.621730339916650429e-02,5.619887546329881134e-02,1.862238925297132058e-02,3.341156712388071437e-02,1.728460999667963752e-02,2.332634138369020504e-02
1.538001729922095460e-02,1.355194847547832107e-02,5.644933636565081098e-02,1.753339404825277059e-02,1.408241344932887294e-02,3.245465880909148559e-02,7.473101561191311526e-03,1.203813773958351376e-03,3.353845687102791073e-02,1.808127979491122193e-03,5.859130850764798781e-02,1.386206521500259886e-02,4.925861601700367437e-02,4.736244327315506514e-02,4.176409647413291404e-02,5.326627815026358653e-02,5.240265183199634830e-02,4.438426662336950046e-02,4.525803041442269525e-02
1.252193171296791391e-02,5.387679454995958350e-02,3.614632835744913814e-02,5.834285070014971764e-02,5.963406314018469129e-02,1.770065368891168139e-02,0.000000000000000000e+00,1.754916737090845766e-02,1.731532369233693136e-02,5.366506173212821224e-02,1.011113558994432109e-02,0.000000000000000000e+00,3.483847588852537897e-02,2.294681991796305651e-02,4.976837845414822797e-02,1.413392148754590537e-03,2.454908076621206692e-02,6.752772288256372532e-03,0.000000000000000000e+00
4.863581853748668443e-02,3.323376510821463709e-02,1.065297370429040512e-02,5.439007963454718653e-02,8.105262473961665284e-03,3.863053322208543500e-02,4.334361345922059516e-02,0.000000000000000000e+00,4.676674266077630870e-02,2.438044372237350293e-02,0.000000000000000000e+00,2.640848644638389350e-02,3.574022300432775495e-02,1.712979740390174841e-03,4.751485669656210081e-02,0.000000000000000000e+00,2.579583084238395302e-02,4.688868229016554534e-02,3.301589482577324541e-02
4.833100309714555287e-02,0.000000000000000000e+00,6.956902477669057083e-05,4.875440129533887418e-02,3.003481471776809492e-02,2.838769212908270195e-02,3.255007781595568167e-02,3.435761438416255731e-04,3.458749355612444898e-02,4.747510324710412649e-02,6.851492142872684862e-03,1.893948081056205310e-02,3.477971232175800127e-03,0.000000000000000000e+00,3.464182622862754801e-02,2.943894853432440020e-02,1.606967435341737777e-02,4.039773207501621416e-02,3.122938299257761730e-02
7.433087008262364431e-03,3.874084821757869251e-02,1.634164472193213105e-02,0.000000000000000000e+00,2.500328043776579509e-02,2.826003316413630909e-02,4.276533533814570742e-02,2.454381523000222914e-02,5.369542148559282302e-02,5.390518512935883744e-02,2.490356787352422663e-02,5.019894822177783239e-02,4.157019387550781042e-02,4.416199567058080866e-02,3.790497676424252338e-02,0.000000000000000000e+00,2.451800553488103079e-02,1.057103213136697910e-02,1.700976769344116069e-02
9.681806666140643780e-03,4.366098134536203906e-02,1.229319180132073565e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.060386408487840632e-02,1.409279545572410773e-02,1.740586693175409302e-02,3.589631974349737770e-02,0.000000000000000000e+00,5.433802171268457132e-02,4.146036466222889627e-02,3.658376195961629551e-02,4.111368458016809169e-02,1.942179957954792702e-02,4.449471254623921929e-02,0.000000000000000000e+00,5.569140261981199089e-03,3.137499314098156356e-02
1.455223663159593318e-02,0.000000000000000000e+00,4.000678868059030779e-02,2.584504611284591663e-02,5.557507947619737265e-02,1.508990506460855703e-02,5.258222649818602989e-02,3.805778308003210722e-03,5.838935334047187439e-03,4.723994785327929880e-03,1.051239135897267737e-02,2.147833564064843912e-03,8.227455673012563919e-03,2.600078190683475371e-02,2.710178171738304373e-02,1.723019257367592802e-02,4.584949216811115558e-02,3.814687513131700958e-02,2.518716487666908602e-02
