2.415061541207277201e-02,5.649230747592405566e-02,3.198120645968271364e-02,4.155636342749371992e-02,2.185102244697178717e-02,2.530045572132364612e-02,6.619088614151805161e-02,4.215710233244901461e-02,6.510533250568145691e-02,5.624598023834757182e-02,3.716150952522388751e-02,3.087633544998760055e-02,1.636577906732853555e-02,3.080669745569905582e-02,2.414181550726824527e-02,4.511659335296450135e-02,3.319540678881480883e-02,4.116051404654624130e-02,4.266070928324700723e-02
1.662706378592378187e-02,2.240522272843032542e-02,2.406531152528429765e-02,9.942515123811498240e-03,2.952458596047653414e-02,1.331903512424943356e-02,3.472048258576112406e-02,1.286625812498521509e-02,1.721294406273017608e-02,3.288276190046558745e-02,1.672851047292275850e-02,6.059808490528716812e-02,1.344053231651474306e-02,3.535561792158127721e-03,3.407393854303539943e-02,2.952668686858129360e-02,2.696724654498243445e-02,2.447687259229126833e-02,4.701655728155771513e-02
1.852461015451032852e-02,4.470467106406617042e-02,5.828503865344670382e-02,3.732163552437077481e-02,5.123853538997654583e-02,1.011286546645720659e-02,6.358262677330066281e-02,3.707296965120439325e-02,8.366574328462257279e-03,5.035994113117169685e-02,5.441315951115500982e-02,3.196376217795243030e-02,2.470377296715441789e-02,4.802727893870593900e-02,2.706245842341239299e-02,5.272986423393545563e-02,2.604241922917660546e-02,5.045698625691665516e-03,3.217073878563048162e-02
4.729812035304205645e-03,2.686627955769903611e-02,3.129736252068577478e-05,8.654661462734003149e-03,4.339568720944938368e-02,5.709502460876244440e-02,4.588811367940920372e-02,4.737498077268239433e-02,5.526791551850226969e-02,4.810801946516987670e-02,6.112230151226192426e-02,5.780075252077077064e-02,5.417099763136168367e-02,6.310279259941101865e-03,2.931452257866786620e-02,2.022770515667019278e-02,1.874740071451082291e-02,1.325766258614496061e-02,4.774218141990177466e-02
5.264295133997801829e-02,2.304876547519827540e-02,1.923751035511757357e-02,5.008353648337761366e-02,2.289549471999155136e-02,5.269770717652407649e-02,4.666811623575065765e-02,2.725908248039774287e-02,5.805109360759819204e-02,5.269376235902598071e-02,6.645706228448611252e-02,7.118957569819500675e-02,2.305441080605513324e-02,5.298772238628872422e-02,2.043882255054092420e-02,1.223598831045552733e-02,4.935206872592561023e-02,3.287721601369692631e-02,6.905851968901582927e-02
4.136454210088520711e-02,2.068047239774074147e-02,1.843264402661422968e-02,2.918324977164609346e-04,3.986396363347076074e-03,3.906616149145125672e-02,4.537846723424169421e-02,5.842584543274089576e-02,3.551217970867545648e-02,4.776359305353238688e-02,1.054604669904893495e-02,5.308245223969561971e-02,4.074115652407966914e-02,1.858545892548540274e-02,3.820084313998569486e-02,1.053144224191862773e-03,2.588937522615873330e-02,6.182351432406875402e-02,4.884598050966192095e-02
5.539224862688457707e-02,4.255982740476364073e-02,8.232516329940136462e-03,4.030222359079727035e-02,5.707100032979448706e-02,2.855841777460189912e-02,1.058195356957507098e-02,3.028121354151220440e-02,1.573450602679395127e-02,8.621785349137432372e-03,3.505150355331758394e-02,5.200063446847755927e-02,1.222253232425609716e-02,4.229646771835920277e-02,5.492402726403276814e-02,4.156646286274636587e-02,3.777608247500042343e-02,3.471190359982860574e-02,3.097293487050152908e-04
5.555312157563977588e-02,5.739231019932258121e-02,4.918053871220354201e-02,2.202828085828495083e-02,4.198030404801116056e-02,6.937089045246263783e-03,4.385978582795065084e-02,1.965932755522750708e-02,4.991896302388725698e-02,4.126688998290191368e-02,2.605552725686769572e-02,2.466286425894027856e-02,4.014094940268395778e-02,2.459253308464054086e-02,1.942165879350527327e-02,5.550022088789873659e-02,2.273668494269337828e-02,5.003325647203992615e-02,1.439957933278313354e-02
2.230228970422740153e-02,8.813328297711241557e-03,5.526094657066290411e-02,2.524651186823283992e-03,1.149580174809574848e-02,1.003540664087838007e-02,3.591299379687840770e-02,9.256379615196218963e-03,1.282988510492766125e-02,3.001222699083124293e-02,4.894875755636344389e-02,5.187890851371131790e-02,2.372312528819368188e-02,1.978471901249902187e-02,3.026848025398794911e-02,3.280542945247146014e-02,6.212343741341958686e-02,3.518732592889834560e-02,1.020529318470723978e-02
2.934194993064456053e-02,5.746707865783137054e-02,5.902322751132091198e-03,3.111134232778668685e-02,4.924702486416360908e-02,6.037236697739777752e-02,4.906999190114111342e-02,0.000000000000000000e+00,5.177123458545854900e-02,9.264664129634612002e-04,3.637132003163370125e-02,1.142086007089147294e-02,2.611637908703113989e-05,5.476895488297149096e-03,1.059558378979302308e-02,1.311854489516366823e-02,6.733797075098504371e-03,3.006426596949859226e-02,5.975515809998424577e-02
5.956179273404219737e-02,5.941285416844956091e-02,5.404127712206683448e-02,7.445153190054476858e-03,4.346859321192873306e-03,3.550773294235183564e-02,3.649168433145153628e-02,1.085987316121467781e-02,3.111085701195480044e-02,6.016696092940274770e-02,4.322360705492240412e-02,2.416317767133118258e-02,4.874075385124176235e-02,5.321504782731686228e-02,4.095626531288463351e-02,3.360922557384873194e-02,4.122473550467573716e-02,4.999816675149145601e-02,6.462893606626347875e-02
3.398442208794448093e-03,5.687593887737333632e-03,1.824425410997478764e-02,4.265515573569898106e-02,4.811538037529366346e-02,0.000000000000000000e+00,1.396539392041533552e-02,2.907621597094587132e-02,1.744364511200669626e-02,3.217077244724458190e-02,2.567198368667695726e-02,2.512179075116647078e-03,2.981654994236854900e-02,4.034559142498094636e-02,2.895884004446051471e-02,5.421281242484937701e-02,3.374260805287896542e-02,5.075818990912033674e-02,5.249140546071504043e-02
3.363433337675825890e-02,4.996630940416055093e-03,2.366129407146173782e-03,1.558206733495440255e-02,2.526389993928303268e-02,1.648304631962661110e-02,7.204704667415066065e-03,2.823187952392755204e-02,9.752247366032661124e-03,4.465296557141115730e-02,3.664931205278206677e-02,3.597611109634557547e-02,5.973497415652989813e-03,3.950452132318688254e-03,3.664718669960255470e-02,9.879936747134011529e-03,1.523096463277166628e-02,8.715888528231664767e-03,5.958487222313231524e-02
2.628540526234842203e-02,1.489796689646958119e-02,3.813469213374863498e-02,8.552261412009680083e-03,7.117279398402114911e-03,1.793663645493339537e-02,2.181191103131054423e-02,3.447812761278489652e-02,1.479224464972673928e-04,6.116700414265280371e-04,2.451484204024427429e-03,3.879747745779828921e-02,4.565912806091808329e-02,3.897317085242501394e-02,3.023121638860379323e-02,3.987437819834264985e-02,5.448013644243238779e-02,6.103412609325049171e-02,1.207159508791557506e-02
5.041692309534646921e-02,2.831252487399719617e-02,6.725998418309678088e-03,1.037099373760882667e-02,3.418326529517787954e-02,1.110883953890707057e-02,4.819128295097008935e-02,0.000000000000000000e+00,3.799328399187256594e-02,1.575972673205846761e-02,5.872524841815562197e-02,5.184884891600691909e-02,2.694458977710180100e-02,9.707698780334905048e-03,4.545672664371154525e-02,3.217616868758690907e-02,3.130137936761882150e-02,2.386068748618513230e-02,2.146023075306033312e-02
2.867922880842906780e-02,1.246784137545270746e-02,5.452833874849141726e-02,1.910324594798978870e-02,3.927493560086538216e-02,3.802530330015636145e-02,1.830039565711910274e-02,1.178009646686788495e-02,4.215673657354528092e-02,0.000000000000000000e+00,3.904279819408734697e-02,4.224321099388741313e-02,4.624450230349907986e-02,4.472862031807182254e-02,3.326352630488545181e-02,2.333226310482737834e-02,5.385220768936606339e-02,5.723009722701594137e-02,7.510126421327594989e-03
1.729366191633232089e-02,1.975788384321231633e-02,3.907787811889288027e-04,3.136513670043031277e-02,2.783018764013622109e-02,2.609567775838017665e-03,1.551535430916316238e-02,5.001735598514566589e-02,3.928467227044514856e-03,1.321252745097211551e-02,0.000000000000000000e+00,1.293226905615437426e-02,3.150100939162350094e-02,4.840688746452118107e-02,4.932528591467368398e-04,2.460037560335882195e-02,3.214458946625158020e-02,3.799095597701282467e-02,5.546714751034274816e-04
5.616052028133385055e-02,5.394531513302140008e-02,1.142501466328149813e-02,4.407190030638331868e-02,3.422591403455222531e-02,4.297815279356230825e-03,1.755220181175167274e-02,4.685978692376997767e-02,3.317133763994360718e-02,4.471831019964108561e-02,5.828511603202479741e-02,2.979394319874618946e-02,1.738546046611379528e-02,4.685294215401593354e-02,1.792679145865436890e-02,1.169058107163069120e-02,5.055184549057398224e-02,2.939943254268526790e-02,5.657118751770326415e-02
4.621648158909012587e-03,1.932234719618156071e-02,5.210395995187383500e-02,5.146653500469308001e-02,2.161107576376652961e-02,3.541387745722925084e-02,9.026109559588530937e-03,2.936780447788658183e-02,5.655029905762506276e-02,5.969391386622626555e-02,5.093541450546167776e-02,5.515023135171284036e-02,4.702721634695120057e-02,3.965882996819756340e-02,1.856218593960282798e-02,1.440474731834445223e-02,2.004741577386234298e-03,3.178512561793697157e-03,1.897040295848121186e-02
3.055478751014689687e-02,4.717917173989841922e-02,3.497078437044631727e-02,5.587251535924465246e-02,4.390015615711206562e-03,1.201640575159131433e-02,8.212919713233903310e-03,5.330293530089936366e-02,3.470924026459228789e-02,3.843953546761790657e-02,2.656976443913851293e-02,5.718534807004586190e-02,1.624324948809756017e-02,4.177691962696992306e-02,1.619653779443135794e-02,2.622210829627094272e-02,5.820010094868788286e-02,1.868017290205487013e-02,2.483547462776548517e-02
4.358948721834531720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474222620726563779e-02,5.029083875103966539e-02,5.139474644201540848e-02,7.251522992914427590e-03,2.906792704977279387e-02,4.696471277366943975e-02,3.294624370413104519e-02,3.748075017174958001e-02,1.916954267055221914e-02,3.058089830214184845e-02,1.414234628281213621e-03,4.528298693997975799e-02,3.845635403814647024e-02,3.845956757623714833e-02,4.612778092232817928e-02
1.514777324501706372e-02,2.363765503604530957e-02,1.912295389729025061e-02,1.890339146517804741e-02,4.440308686616423889e-02,9.544979393286199057e-03,4.704626938375128936e-02,2.253711500547284780e-02,5.474079010905413822e-02,1.310508589657054940e-02,3.173481884218608273e-02,4.374054748507408968e-02,2.497592561786981039e-02,8.600893539911381308e-04,2.896259039917527603e-02,3.615183102508173069e-03,4.094495439062373343e-02,6.438758659940292672e-03,1.751022904406516340e-02
1.161684074190885707e-02,1.284451722915402709e-02,1.113629968239678893e-02,4.454896557882336711e-02,1.680307595025968756e-02,1.598847628480768238e-02,2.061208508412814069e-02,5.283536501460174561e-02,5.068038321904441701e-02,2.674057161253872231e-02,3.974346575352367961e-02,4.596054380758609129e-03,3.161282453601215597e-02,4.854717385484518671e-02,3.398008637163014989e-02,3.977569533372177918e-02,5.063863802288239360e-03,4.909611770818334692e-02,3.786161256876213743e-02
1.218318001217993593e-02,2.746116558107579778e-02,1.986089588038986511e-02,2.153166893789848838e-02,0.000000000000000000e+00,2.135296892406725669e-02,1.658852001296518691e-02,3.645304189714799331e-02,5.168919478311670423e-02,1.803800995260293125e-02,1.791120529645107932e-03,4.796220449348107678e-02,2.754757227126167912e-02,0.000000000000000000e+00,5.553941375948269477e-02,1.580766562715950341e-02,2.843241239876486207e-02,3.561069080421927491e-02,3.417616705669491300e-02
4.591502140620618358e-03,3.689039554061778609e-02,4.662147199445063062e-02,4.129729375102439426e-02,8.717378713899782625e-03,0.000000000000000000e+00,5.068261557421331609e-02,4.725836926320313436e-02,4.990993203837959524e-02,2.508020539546251815e-02,2.686174063541058726e-02,3.047232034928256533e-02,2.389900828061522486e-02,4.036540087316660419e-02,2.675028347896058964e-02,2.341290313883772137e-02,5.846491535270389311e-02,3.506258832796085943e-03,1.775860308517678704e-02
5.434268421734234078e-02,2.418271660370889531e-02,5.151483622906444931e-02,5.796942695049109306e-02,4.484191434743716592e-02,1.732897806072078786e-02,1.269730606249390090e-02,1.980399578102606806e-02,8.324932760620958744e-03,4.022096824096598605e-02,1.684799523589354531e-02,1.560550966445558609e-02,2.861927103772629946e-02,2.232556631240962592e-05,2.765576485769201051e-02,4.106013426030298563e-02,7.806247197747075324e-03,4.960789055738518832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.183727733565311725e-03,9.221214416628193897e-03,6.155648322321120164e-02,1.267945764327658639e-02,5.738150021564199232e-02,3.420516014770213359e-02,4.691595465150302097e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764435604476824501e-03,5.050471738170424045e-03,9.166414595827883025e-03,5.193341089447163494e-02,5.792905859813766295e-02,4.858286387047391214e-02,1.388515851141070056e-03,1.867258484529184942e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.210657993916878450e-02,3.932682171013424793e-02,3.456709459678605073e-02,2.128942056916346623e-02,4.033877219587340274e-02,3.464520447570093586e-02,4.480084706172871023e-02,3.320860430305921235e-02,3.773318549355789923e-03,4.154819367418128434e-02,1.698489662405401959e-02,1.774202786894809453e-02,2.955137913298536839e-02,1.329007631971959244e-02,3.667966197178394033e-02,0.000000000000000000e+00,1.551135821932316493e-02
3.011736914745892155e-02,5.182968631242718810e-02,0.000000000000000000e+00,1.747833346246564432e-02,2.875051153877405258e-02,5.391134253948701160e-02,4.497057938615480616e-02,7.334632378882419146e-03,2.939095114093187924e-02,5.180049167159654112e-03,2.940104575040663679e-02,5.462255817952768600e-02,1.052211697019014326e-02,2.696673837599508974e-02,2.091703361680249951e-02,1.575695175261450365e-02,5.684224622199599702e-02,4.059129007434041786e-02,1.462382751287442072e-02
5.528742073788078110e-02,1.769992139442411877e-02,3.198198739787350142e-02,2.794858758905313656e-02,0.000000000000000000e+00,2.229327901736313355e-03,2.665350775055264423e-02,0.000000000000000000e+00,4.821495071544423111e-02,5.699924654360095239e-02,1.563966478886039471e-02,1.334644119311374777e-02,5.573134564612263614e-02,1.804150867182455643e-03,1.291513597075374248e-02,0.000000000000000000e+00,4.305583689903574179e-02,1.302932028325419489e-02,4.954210933512360332e-02
5.599452861505906792e-02,1.136693630484979581e-02,6.989228827690136100e-05,9.594609802634013543e-03,4.154549958775898000e-02,5.354565328627943627e-02,2.193550462529720961e-03,3.900120168391726927e-02,2.893008045635768813e-02,4.385375338178645194e-02,2.875893008083443142e-02,2.306166090106948757e-02,2.333220316180499576e-02,8.568877156399052426e-05,5.651402823638780257e-03,4.709647857962887679e-02,1.309148540166982580e-02,1.048976790293357220e-02,3.806545224057295007e-02
5.016912540033702239e-02,2.280633225120916666e-02,4.079076982414133606e-02,3.343862670800378661e-02,1.653251294544784509e-03,4.611209385722840615e-02,5.634606204909309995e-02,9.611671971543708781e-03,5.510933590035710372e-02,5.222013840057764672e-02,1.635731078259456545e-02,2.295737877421589329e-02,5.824459918522509327e-02,7.759310796252052306e-03,2.344203416444880922e-02,3.686306540374777174e-02,0.000000000000000000e+00,5.437308217585214154e-02,2.516865500997738161e-02
0.000000000000000000e+00,3.476503347875980338e-02,2.570852123508842249e-02,9.511531411495612043e-03,0.000000000000000000e+00,4.580764000184819884e-02,1.323829515542025888e-02,5.610553827245676195e-02,5.445914837882024490e-02,4.686482219580583725e-02,4.386022177581696407e-02,4.160436817201395437e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889572139091539496e-03,2.158593599282133610e-02,8.057879199736705036e-03,3.461159479184449522e-02,6.190231408705141594e-04
2.447069737538900419e-02,6.005125590396766244e-02,4.231486485261766115e-03,7.324722519213124916e-06,6.473699161669025683e-03,4.642488374262033340e-02,4.511669184045848102e-02,1.113886852899651815e-02,5.299727009081856705e-02,5.650172274677540962e-02,8.675209700591086578e-03,2.518560948799676916e-02,2.749505145060254438e-02,2.573126314008510052e-02,3.645708145611920037e-05,6.151169512276623980e-02,5.481895006804574089e-02,6.405268173605211356e-03,2.927045792006793823e-02
2.175286737236272611e-02,2.520359891965654950e-02,3.841568506430437235e-02,4.243585960820792785e-02,4.139105626578262753e-02,4.386665622378550788e-02,5.238625257794143897e-02,3.934813330908190632e-02,0.000000000000000000e+00,1.631319862092626624e-02,4.106355813120784320e-02,4.063499552722800619e-03,1.611117757882091911e-02,4.010720954658320014e-02,5.855430715978449281e-03,0.000000000000000000e+00,2.936927455977629206e-02,1.203898636820933564e-03,4.317367863958292140e-02
4.447207068291143123e-02,1.231363989836879377e-02,2.304023551711538095e-02,3.955352318104885662e-02,3.105932558326679818e-02,2.883881670919260024e-02,5.118213662687147447e-02,0.000000000000000000e+00,2.747221799490676478e-02,1.429338752330102996e-03,2.049836337425610389e-02,1.153859241911320624e-02,1.940895798403354314e-02,1.521733733598104772e-02,3.556975518661885383e-02,2.989594835575094117e-02,1.578827014937595613e-02,4.195793976630208394e-02,9.322736090060221303e-03
5.154773499291762096e-02,4.329791195729384978e-02,4.649658339738882429e-02,2.749043622087802424e-02,1.713102361720200348e-02,4.186872367259385913e-02,2.600835453716195816e-02,1.900924463692021428e-03,2.041059217445445953e-02,4.639333621816803255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.242029406601712828e-03,3.167395493597388589e-02,5.825775407333162043e-02,2.550387371202703091e-02,2.819667015356705150e-02,1.046516591175743541e-02,2.319486295654165850e-02
4.324474539345061347e-02,7.112652735158408665e-03,3.836788943306405908e-02,5.052447982860770043e-02,1.664037375499423030e-02,1.134341887628779327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647842394827836801e-02,3.636427810846434155e-02,0.000000000000000000e+00,1.245597110133078375e-02,1.666517425369850799e-02,0.000000000000000000e+00,6.327827432009611522e-03,0.000000000000000000e+00,5.394973185324361542e-02,1.608321333826077254e-03,0.000000000000000000e+00
5.199981717951820265e-02,3.165616609881065358e-02,3.374539318564784285e-02,2.777788334854299347e-04,8.926132095345462245e-03,5.271695839674640782e-02,4.601874146743342026e-02,5.668865418102952969e-02,5.517310013477910030e-02,4.407141895527049054e-03,3.978644512395995009e-02,1.014913280377139140e-02,1.199247434902396894e-02,5.067428544273132329e-02,0.000000000000000000e+00,4.864764866521636283e-02,5.824754333359812020e-02,2.716381347455460935e-02,3.125149245946536730e-02
2.623218075498096047e-02,5.296415652332378543e-02,2.247823593910142081e-02,1.582632012218088483e-02,2.130807529833514055e-02,5.317517511151829274e-02,9.560496094491596764e-03,4.293100639420532882e-02,1.417016291263428415e-02,2.335449843971155841e-03,2.854548702339053043e-02,5.674464029984110924e-02,9.047816717004620798e-03,3.655890941166228814e-02,1.331525190863356439e-02,3.360839566412710672e-02,0.000000000000000000e+00,4.118482444602130504e-02,4.608730389915621783e-02
1.823974294383076331e-02,0.000000000000000000e+00,1.762769281446740360e-02,4.514340235840232779e-02,9.360137620153891058e-03,0.000000000000000000e+00,1.399150367249311043e-02,1.147425131095187491e-02,4.030631919364047883e-02,4.113091291112926096e-02,0.000000000000000000e+00,1.254624871824400016e-02,6.004434331156029148e-02,2.054153784037673208e-02,1.479549918345022218e-02,1.622990417225084886e-02,3.249318259116115715e-02,3.031908390884658147e-02,1.286086884752775036e-02
2.337819262799148770e-02,9.327911859681112250e-03,2.430572470429007842e-02,2.998438756859704915e-02,4.098032248754600315e-02,2.136970764093771083e-02,8.830570669997847609e-04,3.041280888111055122e-03,5.021897361180555075e-02,3.839698678275686727e-02,3.143209621634080603e-02,4.928026403254097410e-02,1.303245528644437221e-03,3.105577956789388680e-02,3.302608511693035098e-02,2.507681800698248475e-02,1.793846248817635575e-02,4.631362895121640677e-02,1.157703652179618327e-02
1.856106703923774900e-02,5.565183926793080410e-02,3.493264966163171087e-02,3.207649844571471009e-02,1.339763556361628534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452950417888377838e-02,5.496302337451327430e-02,3.126668696697270169e-03,1.274786563753120723e-02,5.159282575577984337e-02,3.562969601032733163e-02,6.678301045326909095e-03,5.344141575616099399e-02,4.147797970160722880e-02,0.000000000000000000e+00,3.910251632460196719e-02,5.255994061078442248e-02
4.692398384806238665e-02,7.912678581857341201e-03,6.785479456054787327e-04,4.980122636907880623e-02,6.408767600445038418e-03,1.234975572063780162e-02,2.576055674362132120e-02,1.594260845486110412e-02,2.054286719362502511e-02,1.673564115549370374e-02,3.829221162527129962e-02,4.400003369016878413e-02,5.527624399556830409e-02,4.625025314864081999e-02,1.082774873706442154e-02,0.000000000000000000e+00,2.462258175455701859e-02,2.979845669733184599e-02,7.870246076719697448e-03
2.011536732075595857e-02,4.633493896031343120e-04,5.174036660220755063e-02,3.741982894635793866e-02,1.621685444155241546e-02,5.924094427410840635e-03,3.582921673372198995e-02,5.129796127753231960e-02,3.638895632129760666e-02,3.494076091568557724e-02,1.997908769003057042e-02,5.435166260072654687e-02,2.611276117092244109e-02,2.953276657139871503e-03,3.197476278242878528e-02,0.000000000000000000e+00,5.744340391040731603e-02,1.717471289531110820e-02,2.315612473304103081e-02
1.077762272595872949e-02,7.216464097426498851e-03,9.653310680793962886e-03,3.485835649402338823e-04,3.838323450947454113e-02,3.972763418529367402e-02,6.800950038891478630e-03,4.279134416063180846e-02,2.818998244095887937e-02,2.592776869301844853e-02,5.012085071562699667e-03,5.181321835624975308e-02,2.224094114864862484e-02,4.726956799375736651e-02,5.572360124182937531e-03,2.904002401379878612e-02,0.000000000000000000e+00,3.598604742822850144e-02,1.441352495567295271e-02
1.717872085322598788e-02,0.000000000000000000e+00,3.400585766494111650e-02,7.303762594060765959e-03,2.727729919197532590e-02,3.060561743661597070e-02,5.329833468661317880e-02,4.860754194269677891e-02,2.851248475763425161e-02,4.324628128203045208e-02,0.000000000000000000e+00,4.325854321419952270e-02,6.889250151430252427e-03,3.921265708284839800e-03,1.036505305584231075e-02,6.745331574248680101e-03,4.930117007789454331e-02,0.000000000000000000e+00,3.500417231447788043e-03
2.216836902595773276e-02,5.535882814333406565e-02,1.466727307196120760e-02,0.000000000000000000e+00,1.210465013517508098e-02,2.380866393216664323e-02,4.881013440422217811e-03,1.445588720831977262e-03,4.566767107185541047e-02,3.627414489207204940e-03,4.933093615789098385e-02,1.305280434396131548e-02,7.329817829332704697e-03,2.702889885370251405e-02,2.747736650287270835e-02,2.031825513292353363e-02,1.684234506642452722e-02,2.384636643080021920e-02,1.176467147042256113e-02
5.660001732267033042e-02,9.420331751323580277e-03,2.271826298449732343e-02,4.150386437818097407e-02,2.055716780580059411e-02,4.608588414141776696e-02,7.825264187216966066e-03,0.000000000000000000e+00,4.810557966581721634e-02,2.674058316922023337e-02,1.181930840512669494e-02,5.122993122751912098e-03,1.780244296907672330e-02,1.863594950910357068e-02,1.925780245121564219e-02,0.000000000000000000e+00,3.182994731356788426e-02,5.339936539086897332e-02,5.594173806081334521e-02
4.125994107355612697e-04,5.836979097038783731e-02,2.690797252825621530e-02,5.586034328001317911e-02,3.664373586228466227e-03,1.013063679093242041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.199281303431157131e-02,4.946998876524829475e-03,3.754145489713826833e-02,2.947094126314972473e-02,1.697815125767959676e-02,3.025409896515770386e-02,0.000000000000000000e+00,9.383364527493833276e-03,3.279097211808397472e-02,9.948860152358332889e-03,5.820126291531520918e-02
8.284983923027617117e-03,1.181220933898394394e-02,4.991586695794412304e-02,5.396457588763736019e-03,5.407609739516028996e-02,3.220527382206375688e-02,5.364442851689118184e-03,2.676785298149962286e-02,7.747112982099286019e-03,3.327207622193653364e-03,5.104396559513590947e-02,5.823143332727315907e-02,2.402177839849621924e-02,2.344590392565181446e-03,1.746063192201791070e-02,3.279249598302029587e-03,1.831898764010306399e-03,3.945073097515221922e-02,7.088013358534788443e-03
